#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793 -7.922661815770672e-05
     -3.141592653589793     -3.015928947446201   0.001214057210523258
     -3.141592653589793      -2.89026524130261   0.003621188925053587
     -3.141592653589793     -2.764601535159018   0.006368836761166281
     -3.141592653589793     -2.638937829015426   0.008906088527587933
     -3.141592653589793     -2.513274122871834    0.01042702144961311
     -3.141592653589793     -2.387610416728243    0.01056585233641719
     -3.141592653589793     -2.261946710584651    0.01013132449670867
     -3.141592653589793     -2.136283004441059   0.009334404436452927
     -3.141592653589793     -2.010619298297468   0.007303982795487588
     -3.141592653589793     -1.884955592153876   0.004821560804392159
     -3.141592653589793     -1.759291886010284   0.004208318811299547
     -3.141592653589793     -1.633628179866693   0.005829541634366924
     -3.141592653589793     -1.507964473723101    0.00805476056077398
     -3.141592653589793     -1.382300767579509    0.00939024485818496
     -3.141592653589793     -1.256637061435917   0.008014704386694891
     -3.141592653589793     -1.130973355292325   0.002921191579952553
     -3.141592653589793     -1.005309649148733  -0.002663950149044378
     -3.141592653589793     -0.879645943005142  -0.004161714607534944
     -3.141592653589793    -0.7539822368615505  -0.002078674423532612
     -3.141592653589793    -0.6283185307179586 -0.0003107719096023944
     -3.141592653589793    -0.5026548245743667 -0.0001031138325988442
     -3.141592653589793    -0.3769911184307753 -0.0001738018649118505
     -3.141592653589793    -0.2513274122871838  9.761817681947871e-07
     -3.141592653589793    -0.1256637061435919  6.185699195373925e-05
     -3.141592653589793                      0 -1.665555200960417e-05
     -3.141592653589793     0.1256637061435919 -2.708648565359602e-05
     -3.141592653589793     0.2513274122871834  1.833501593258772e-05
     -3.141592653589793     0.3769911184307753  1.091126657253089e-05
     -3.141592653589793     0.5026548245743672 -1.886288846606733e-05
     -3.141592653589793     0.6283185307179582  9.327316434504425e-07
     -3.141592653589793     0.7539822368615501  1.775926229386284e-05
     -3.141592653589793     0.8796459430051424 -1.280623772536883e-05
     -3.141592653589793      1.005309649148734 -1.200662313400569e-05
     -3.141592653589793      1.130973355292326  2.394177045135792e-05
     -3.141592653589793      1.256637061435917 -6.064772832123858e-07
     -3.141592653589793      1.382300767579509 -3.078727618093142e-05
     -3.141592653589793      1.507964473723101  2.023313150853591e-05
