#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.690725 -53.167797
 -3.078761 18.556656 -46.181781
 -3.015929 15.859046 -40.612736
 -2.953097 13.392132 -37.286312
 -2.890265 11.284732 -29.549484
 -2.827433 9.599599 -25.067387
 -2.764602 8.109240 -21.617955
 -2.701770 6.954833 -15.425934
 -2.638938 6.092287 -12.322728
 -2.576106 5.401270 -9.771916
 -2.513274 4.853157 -8.034845
 -2.450442 4.306670 -9.470488
 -2.387610 3.757676 -7.568801
 -2.324779 3.309900 -7.401021
 -2.261947 2.782551 -8.756447
 -2.199115 2.428355 -1.076894
 -2.136283 2.568728 2.847650
 -2.073451 2.527233 -3.851570
 -2.010619 2.267488 -3.451584
 -1.947787 2.126563 -1.458287
 -1.884956 2.000329 -3.069456
 -1.822124 1.737204 -5.065499
 -1.759292 1.400687 -5.647840
 -1.696460 1.005591 -6.853774
 -1.633628 0.630865 -4.314497
 -1.570796 0.437595 -3.131738
 -1.507964 0.125488 -6.262719
 -1.445133 -0.192359 -3.493481
 -1.382301 -0.399762 -3.525433
 -1.319469 -0.554194 -0.606536
 -1.256637 -0.425439 4.712145
 -1.193805 0.000552 8.573643
 -1.130973 0.670237 12.547946
 -1.068142 1.539378 15.530245
 -1.005310 2.730492 22.291717
 -0.942478 4.225913 24.360484
 -0.879646 5.834703 27.745084
 -0.816814 7.806991 34.513053
 -0.753982 10.044918 35.401210
 -0.691150 12.242434 34.481862
 -0.628319 14.448964 36.251035
 -0.565487 16.904377 41.283439
 -0.502655 19.592526 43.494181
 -0.439823 22.295630 40.837815
 -0.376991 24.793917 39.495376
 -0.314159 27.363242 40.768770
 -0.251327 29.809289 36.367194
 -0.188496 31.980996 32.741099
 -0.125664 33.979626 29.378388
 -0.062832 35.416634 15.172002
 0.000000 36.081697 7.363466
 0.062832 36.345757 0.088096
 0.125664 35.941390 -13.801130
 0.188496 34.774715 -21.385745
 0.251327 33.294757 -26.260684
 0.314159 31.497192 -30.575878
 0.376991 29.445127 -34.730654
 0.439823 27.186642 -36.904902
 0.502655 24.784438 -39.355897
 0.565487 22.350800 -37.641012
 0.628319 20.002461 -37.393536
 0.691150 17.694487 -35.678111
 0.753982 15.562573 -31.691853
 0.816814 13.746696 -26.257863
 0.879646 12.244929 -21.305844
 0.942478 11.146420 -12.807120
 1.005310 10.725462 -0.800237
 1.068142 10.836843 2.676505
 1.130973 11.174700 10.316938
 1.193805 12.222192 22.039156
 1.256637 13.874901 31.092330
 1.319469 16.195818 41.788134
 1.382301 18.967924 45.692772
 1.445133 22.122985 55.601179
 1.507964 25.985579 64.791526
 1.570796 30.111882 64.672619
 1.633628 34.325249 68.239942
 1.696460 38.820920 71.726320
 1.759292 43.275999 66.447809
 1.822124 47.402369 63.247847
 1.884956 51.371570 60.191712
 1.947787 55.028205 54.920873
 2.010619 58.351772 48.522366
 2.073451 61.145100 39.420299
 2.136283 63.298883 27.271168
 2.199115 64.586709 14.909754
 2.261947 65.274243 5.560260
 2.324779 65.120255 -10.566371
 2.387610 63.996535 -25.385499
 2.450442 61.993707 -36.812772
 2.513274 59.490998 -42.829940
 2.576106 56.602598 -49.491279
 2.638938 53.184556 -59.253141
 2.701770 49.253542 -64.941047
 2.764602 45.100675 -66.824477
 2.827433 40.880672 -67.325233
 2.890265 36.688080 -65.389829
 2.953097 32.708199 -61.472616
 3.015929 28.905340 -59.937159
 3.078761 25.187842 -57.847493
