#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.184654 23.783395
 -3.078761 7.570301 19.120810
 -3.015929 8.650270 16.833824
 -2.953097 9.828403 19.652112
 -2.890265 10.927687 15.372217
 -2.827433 11.952383 17.678924
 -2.764602 13.195381 22.998518
 -2.701770 14.868831 28.100672
 -2.638938 16.499669 22.890311
 -2.576106 17.662808 12.558558
 -2.513274 18.010379 -1.054285
 -2.450442 17.651355 -9.553172
 -2.387610 16.979858 -10.273431
 -2.324779 16.463067 -6.484504
 -2.261947 16.028792 -8.571727
 -2.199115 15.343998 -12.778514
 -2.136283 14.504671 -13.571526
 -2.073451 13.572891 -16.902701
 -2.010619 12.508180 -14.612139
 -1.947787 11.853562 -7.516129
 -1.884956 11.317938 -10.447562
 -1.822124 10.645966 -9.746469
 -1.759292 10.124397 -7.080740
 -1.696460 9.764442 -4.451298
 -1.633628 9.477384 -5.580854
 -1.570796 9.024696 -8.836104
 -1.507964 8.413374 -9.549202
 -1.445133 7.976372 -3.843039
 -1.382301 7.865376 -1.087840
 -1.319469 7.730571 -2.871687
 -1.256637 7.607610 -0.408410
 -1.193805 7.677913 1.575427
 -1.130973 7.666785 -2.315465
 -1.068142 7.448146 -3.737913
 -1.005310 7.288082 -0.949398
 -0.942478 7.351501 2.579929
 -0.879646 7.517866 1.587964
 -0.816814 7.445799 -3.390730
 -0.753982 7.292339 -0.835710
 -0.691150 7.227311 -3.059372
 -0.628319 6.767561 -10.805388
 -0.565487 6.109320 -8.999029
 -0.502655 5.604694 -8.055825
 -0.439823 5.040600 -9.449384
 -0.376991 4.500634 -7.605442
 -0.314159 4.074780 -5.902724
 -0.251327 3.706289 -6.903546
 -0.188496 3.209661 -7.252765
 -0.125664 2.988342 0.332289
 -0.062832 3.134860 3.199885
 0.000000 3.296184 1.449604
 0.062832 3.287328 -2.031951
 0.125664 3.073732 -3.614496
 0.188496 2.947449 -0.771341
 0.251327 2.905557 -0.190216
 0.314159 3.026739 3.842686
 0.376991 3.228751 1.271919
 0.439823 3.163766 -2.617066
 0.502655 2.992582 -2.843781
 0.565487 2.763264 -4.543495
 0.628319 2.484849 -3.768798
 0.691150 2.340403 -0.449633
 0.753982 2.375390 -0.186478
 0.816814 2.242366 -2.009983
 0.879646 2.411367 7.414145
 0.942478 2.844166 2.858113
 1.005310 2.722073 -3.921807
 1.068142 2.680718 3.040034
 1.130973 2.905119 2.131842
 1.193805 2.940269 0.271624
 1.256637 3.065616 4.015033
 1.319469 3.470895 8.898538
 1.382301 4.133839 11.204021
 1.445133 4.798535 10.313329
 1.507964 5.488993 10.755513
 1.570796 6.015020 6.209978
 1.633628 6.355853 3.975546
 1.696460 6.397733 -2.330831
 1.759292 6.264911 -0.874177
 1.822124 6.237959 -0.714991
 1.884956 6.169026 -1.565763
 1.947787 6.057127 -1.366082
 2.010619 5.996724 -1.935621
 2.073451 5.634265 -9.531424
 2.136283 5.032546 -7.908598
 2.199115 4.597565 -7.957086
 2.261947 3.912736 -12.572634
 2.324779 3.301384 -5.312396
 2.387610 3.187685 -0.486211
 2.450442 3.053645 -3.906113
 2.513274 2.676627 -8.407491
 2.576106 2.145642 -6.334920
 2.638938 2.005404 1.196354
 2.701770 2.159334 3.011101
 2.764602 2.370693 3.773438
 2.827433 2.534494 -0.196412
 2.890265 2.477741 1.734261
 2.953097 2.863370 8.496285
 3.015929 3.483682 13.340010
 3.078761 4.676335 23.108718
