#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.140055 19.191283
 -3.078761 6.667862 25.613978
 -3.015929 8.080672 19.933157
 -2.953097 9.361697 21.732166
 -2.890265 10.787984 21.031455
 -2.827433 11.700588 9.791230
 -2.764602 12.627140 22.402573
 -2.701770 14.356322 28.974340
 -2.638938 16.069578 25.906575
 -2.576106 17.648255 23.349843
 -2.513274 18.872655 14.904154
 -2.450442 19.651897 10.645267
 -2.387610 20.162652 5.356894
 -2.324779 20.463665 4.051082
 -2.261947 20.453779 -4.470652
 -2.199115 20.163304 -3.716888
 -2.136283 19.940593 -3.608044
 -2.073451 19.751845 -2.385269
 -2.010619 19.589609 -3.804900
 -1.947787 19.123820 -10.715887
 -1.884956 18.526971 -6.487065
 -1.822124 18.203478 -6.399135
 -1.759292 17.467948 -18.162825
 -1.696460 16.133349 -20.044474
 -1.633628 15.206212 -10.883898
 -1.570796 14.482039 -13.558347
 -1.507964 13.627859 -10.529686
 -1.445133 13.226912 -6.285247
 -1.382301 12.488025 -13.765318
 -1.319469 11.960958 -5.668585
 -1.256637 11.074803 -20.664936
 -1.193805 10.111125 -9.083105
 -1.130973 9.605407 -9.795865
 -1.068142 8.652551 -18.003178
 -1.005310 8.040773 0.784908
 -0.942478 8.351245 3.342390
 -0.879646 8.106750 -9.470443
 -0.816814 7.674460 -1.771996
 -0.753982 7.670708 -3.065399
 -0.691150 6.986410 -16.168956
 -0.628319 6.076041 -12.317320
 -0.565487 5.366986 -9.363510
 -0.502655 4.935672 -6.151935
 -0.439823 4.443019 -8.950520
 -0.376991 3.872619 -9.534401
 -0.314159 3.261652 -9.104576
 -0.251327 2.801448 -5.656717
 -0.188496 2.500249 -4.123928
 -0.125664 2.305552 -2.148148
 -0.062832 2.161113 -2.821734
 0.000000 2.023292 -0.708608
 0.062832 2.092729 2.203213
 0.125664 2.194613 0.678588
 0.188496 2.233653 1.233516
 0.251327 2.402648 3.914399
 0.314159 2.585818 0.679148
 0.376991 2.579419 0.927011
 0.439823 2.771257 4.091443
 0.502655 2.957051 1.664084
 0.565487 3.020129 0.007157
 0.628319 2.920497 -2.405942
 0.691150 2.882459 1.644328
 0.753982 3.047079 2.011257
 0.816814 2.925731 -6.046353
 0.879646 2.506712 -5.739727
 0.942478 2.227619 -3.416417
 1.005310 2.166278 2.509321
 1.068142 2.510381 6.603361
 1.130973 2.846370 4.937428
 1.193805 3.332385 10.873837
 1.256637 4.028515 8.903797
 1.319469 4.374578 2.959418
 1.382301 4.554556 3.922506
 1.445133 4.912369 6.824498
 1.507964 5.385159 8.391197
 1.570796 5.932305 8.243473
 1.633628 6.378874 5.944241
 1.696460 6.698112 3.974327
 1.759292 6.782310 -1.616718
 1.822124 6.633304 -2.044705
 1.884956 6.538916 -1.319822
 1.947787 6.503989 0.707342
 2.010619 6.507509 -3.088705
 2.073451 6.061537 -8.335018
 2.136283 5.748007 -2.470940
 2.199115 5.438629 -8.016782
 2.261947 5.005834 -4.386253
 2.324779 4.659193 -9.802845
 2.387610 3.701494 -18.515406
 2.450442 2.776633 -7.677471
 2.513274 2.760773 3.890765
 2.576106 2.845868 -2.253252
 2.638938 2.572027 -4.543571
 2.701770 2.458678 0.319186
 2.764602 2.453906 -0.181370
 2.827433 2.573294 3.745422
 2.890265 2.791763 2.848244
 2.953097 3.103301 8.739170
 3.015929 3.849749 12.368152
 3.078761 4.405323 6.550768
