#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.127133 -34.864039
 -3.078761 12.000480 -35.059301
 -3.015929 9.657132 -40.004455
 -2.953097 7.041419 -39.255274
 -2.890265 5.155307 -21.327838
 -2.827433 3.995135 -17.604116
 -2.764602 2.893215 -16.928975
 -2.701770 2.228466 -0.618204
 -2.638938 2.767449 12.099250
 -2.576106 3.009538 -4.585664
 -2.513274 2.593745 -6.765271
 -2.450442 2.236389 -4.068308
 -2.387610 2.240404 5.064039
 -2.324779 2.755673 8.364278
 -2.261947 3.017437 0.683172
 -2.199115 3.035502 -0.532900
 -2.136283 2.818212 -5.364140
 -2.073451 2.646020 0.180816
 -2.010619 2.613166 -1.946937
 -1.947787 2.656699 4.496013
 -1.884956 2.869115 -0.953418
 -1.822124 2.631154 -4.320996
 -1.759292 2.359080 -5.021612
 -1.696460 2.022355 -6.087793
 -1.633628 1.406753 -13.832825
 -1.570796 0.568266 -10.393772
 -1.507964 0.122596 -5.197649
 -1.445133 -0.154650 -3.275401
 -1.382301 -0.256857 0.101632
 -1.319469 -0.154020 3.075387
 -1.256637 0.222564 9.732277
 -1.193805 1.037468 15.209052
 -1.130973 2.087926 18.579306
 -1.068142 3.448301 24.482842
 -1.005310 5.052662 25.911469
 -0.942478 6.808418 30.322456
 -0.879646 8.805090 32.526267
 -0.816814 10.931808 34.713878
 -0.753982 13.071493 32.646724
 -0.691150 15.167311 35.083737
 -0.628319 17.536005 39.146698
 -0.565487 19.994048 38.672164
 -0.502655 22.519588 41.545488
 -0.439823 25.162771 41.231727
 -0.376991 27.695048 38.202347
 -0.314159 29.729783 24.183573
 -0.251327 30.982969 19.275399
 -0.188496 32.324326 21.379069
 -0.125664 33.502463 16.498833
 -0.062832 34.280516 3.588761
 0.000000 33.592005 -21.427336
 0.062832 32.315662 -17.622940
 0.125664 31.281918 -14.802306
 0.188496 30.394861 -19.084799
 0.251327 28.276910 -43.982368
 0.314159 25.572109 -41.099753
 0.376991 23.004202 -40.806629
 0.439823 20.503479 -38.760068
 0.502655 18.040748 -40.509192
 0.565487 15.423045 -41.771553
 0.628319 12.915935 -37.426530
 0.691150 10.732364 -32.683745
 0.753982 8.708389 -31.851627
 0.816814 6.834815 -26.597305
 0.879646 5.446268 -17.723293
 0.942478 4.579111 -9.862292
 1.005310 4.173857 -3.768606
 1.068142 4.097269 2.396202
 1.130973 4.600399 13.432378
 1.193805 5.668702 20.134830
 1.256637 7.212383 29.146731
 1.319469 9.254467 35.421389
 1.382301 11.771753 45.005454
 1.445133 14.878287 52.823978
 1.507964 18.421986 59.004418
 1.570796 22.288018 62.709688
 1.633628 26.473007 69.070579
 1.696460 31.043801 74.095349
 1.759292 35.753809 66.822549
 1.822124 39.261272 53.378456
 1.884956 44.082426 102.470080
 1.947787 52.490263 165.159682
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 61.361106 -212.083095
 2.576106 49.993462 -149.759773
 2.638938 42.490925 -89.951364
 2.701770 38.300786 -50.662443
 2.764602 34.806941 -65.215836
 2.827433 30.581374 -66.257824
 2.890265 26.522575 -62.237899
 2.953097 22.910978 -52.523527
 3.015929 19.744483 -50.008551
 3.078761 16.659782 -46.134645
