#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.755781 20.741706
 -3.078761 7.529735 5.911378
 -3.015929 8.119271 15.144319
 -2.953097 9.377672 23.446228
 -2.890265 10.850053 21.923258
 -2.827433 12.281687 25.344796
 -2.764602 13.960211 25.913823
 -2.701770 15.428640 20.690857
 -2.638938 16.706566 20.291780
 -2.576106 17.788215 11.507963
 -2.513274 18.070536 -1.321397
 -2.450442 17.795321 -7.150791
 -2.387610 17.241075 -9.467296
 -2.324779 16.600597 -11.842339
 -2.261947 15.840945 -10.705109
 -2.199115 15.231885 -10.180836
 -2.136283 14.555239 -10.479111
 -2.073451 13.831311 -13.971961
 -2.010619 12.833158 -16.672475
 -1.947787 11.904833 -11.085247
 -1.884956 11.467825 -5.171082
 -1.822124 10.990328 -9.846436
 -1.759292 10.381064 -8.743940
 -1.696460 9.953396 -4.806767
 -1.633628 9.651885 -6.433807
 -1.570796 9.133047 -8.775108
 -1.507964 8.563515 -10.290715
 -1.445133 7.933241 -7.666746
 -1.382301 7.717493 -0.438005
 -1.319469 7.590935 -4.495651
 -1.256637 7.367294 -0.562155
 -1.193805 7.575215 6.184191
 -1.130973 7.973114 4.631567
 -1.068142 7.929515 -5.953086
 -1.005310 7.536384 -4.193667
 -0.942478 7.488026 2.047673
 -0.879646 7.692729 3.502782
 -0.816814 7.719205 -3.783272
 -0.753982 7.399727 -4.735164
 -0.691150 7.100344 -5.809676
 -0.628319 6.606738 -9.374884
 -0.565487 6.075412 -7.191841
 -0.502655 5.605371 -8.412554
 -0.439823 5.063919 -8.105426
 -0.376991 4.631465 -5.924361
 -0.314159 4.231457 -7.502061
 -0.251327 3.707429 -8.261893
 -0.188496 3.295490 -4.668372
 -0.125664 3.102592 -1.834555
 -0.062832 2.989955 -2.054529
 0.000000 2.905987 -0.420957
 0.062832 2.822364 -3.442013
 0.125664 2.538208 -3.730143
 0.188496 2.450778 0.053854
 0.251327 2.508725 2.884781
 0.314159 2.878849 7.139358
 0.376991 3.015824 -4.239393
 0.439823 2.663418 -3.443270
 0.502655 2.689519 2.532620
 0.565487 2.830458 2.367247
 0.628319 3.039215 3.724054
 0.691150 3.201232 0.668920
 0.753982 2.955121 -9.545799
 0.816814 2.328889 -5.937713
 0.879646 2.403762 6.026896
 0.942478 2.577849 -2.700624
 1.005310 2.374077 -0.309459
 1.068142 2.607194 6.310484
 1.130973 3.045302 7.259370
 1.193805 3.488145 6.461457
 1.256637 3.787025 2.223817
 1.319469 3.875739 3.260205
 1.382301 4.416937 12.749707
 1.445133 5.077732 6.075132
 1.507964 5.324261 4.320182
 1.570796 5.853019 12.577777
 1.633628 6.489405 2.881882
 1.696460 6.327700 -3.357790
 1.759292 6.302122 0.997292
 1.822124 6.248993 -2.362379
 1.884956 6.127902 -1.890683
 1.947787 5.951888 -2.810660
 2.010619 5.881346 -0.422483
 2.073451 5.690731 -6.051414
 2.136283 5.215854 -8.549614
 2.199115 4.624158 -10.652835
 2.261947 3.860628 -13.048248
 2.324779 3.153134 -7.802974
 2.387610 2.971323 0.594649
 2.450442 2.865721 -5.423561
 2.513274 2.483259 -5.303998
 2.576106 2.167347 -4.712980
 2.638938 2.011154 -0.363696
 2.701770 1.957138 -1.965420
 2.764602 1.882129 0.961642
 2.827433 2.179688 8.124872
 2.890265 2.833191 12.620671
 2.953097 3.639801 10.776166
 3.015929 4.233203 11.206388
 3.078761 5.289255 21.961927
