#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.242175 -42.235219
 -3.078761 11.764694 -37.324900
 -3.015929 9.483595 -35.409681
 -2.953097 7.331752 -32.652298
 -2.890265 5.472918 -25.967558
 -2.827433 4.118680 -16.640316
 -2.764602 3.300163 -11.483723
 -2.701770 2.596960 -9.315332
 -2.638938 2.266138 -1.891913
 -2.576106 2.159175 -2.171530
 -2.513274 2.165699 3.476262
 -2.450442 2.428050 2.553270
 -2.387610 2.468957 0.447328
 -2.324779 2.704339 7.682271
 -2.261947 3.304360 9.438663
 -2.199115 3.724656 2.987818
 -2.136283 3.804266 2.720075
 -2.073451 4.288044 11.002092
 -2.010619 4.843772 5.397911
 -1.947787 5.022061 0.784473
 -1.884956 4.984411 -1.737164
 -1.822124 4.809851 -4.365913
 -1.759292 4.339670 -10.953021
 -1.696460 3.536539 -13.187688
 -1.633628 2.767222 -11.832887
 -1.570796 1.937257 -14.870218
 -1.507964 0.989063 -14.422721
 -1.445133 0.168529 -11.512539
 -1.382301 -0.393242 -5.983229
 -1.319469 -0.605974 -1.238174
 -1.256637 -0.559965 2.846265
 -1.193805 -0.233495 7.639209
 -1.130973 0.416306 12.672604
 -1.068142 1.259681 13.525272
 -1.005310 2.173304 16.554868
 -0.942478 3.435030 23.449189
 -0.879646 5.019094 25.802622
 -0.816814 6.604245 24.238284
 -0.753982 8.168223 27.005337
 -0.691150 10.090685 32.781492
 -0.628319 12.118497 31.139289
 -0.565487 14.027773 29.153406
 -0.502655 15.856725 29.991258
 -0.439823 17.848592 31.807607
 -0.376991 19.682086 26.088805
 -0.314159 21.211524 22.460094
 -0.251327 22.507453 19.050710
 -0.188496 23.692987 18.438075
 -0.125664 24.718622 12.954699
 -0.062832 25.264725 4.537037
 0.000000 25.332669 -2.450611
 0.062832 24.982980 -7.893485
 0.125664 24.433777 -9.910699
 0.188496 23.583222 -18.194604
 0.251327 22.195119 -24.959331
 0.314159 20.508984 -28.650195
 0.376991 18.597040 -31.959632
 0.439823 16.579570 -31.728953
 0.502655 14.586295 -32.242148
 0.565487 12.536368 -32.035209
 0.628319 10.669154 -27.614137
 0.691150 8.967534 -26.840342
 0.753982 7.361255 -23.384283
 0.816814 6.101459 -16.977227
 0.879646 5.137928 -13.920260
 0.942478 4.430711 -7.872986
 1.005310 4.158162 -1.059905
 1.068142 4.333483 7.242233
 1.130973 5.085168 16.350469
 1.193805 6.378564 24.779006
 1.256637 8.182051 32.362220
 1.319469 10.463750 40.242928
 1.382301 13.275082 48.688778
 1.445133 16.545547 54.790566
 1.507964 20.295369 63.415107
 1.570796 24.409192 64.720485
 1.633628 28.600560 68.706191
 1.696460 33.559805 88.778957
 1.759292 39.446722 80.974252
 1.822124 42.465089 20.471065
 1.884956 44.207316 43.809388
 1.947787 48.621993 98.738462
 2.010619 56.753876 159.937870
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 72.407620 -245.412097
 2.576106 58.435102 -188.960619
 2.638938 48.226877 -136.327939
 2.701770 41.027408 -95.197343
 2.764602 35.900705 -71.144787
 2.827433 31.697030 -64.634835
 2.890265 27.737017 -60.891616
 2.953097 24.057739 -56.710812
 3.015929 20.519670 -56.034879
 3.078761 17.139124 -50.309780
