#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.899373 15.700834
 -3.078761 6.895135 17.596696
 -3.015929 8.117054 20.025835
 -2.953097 9.407997 21.115561
 -2.890265 10.631359 17.304753
 -2.827433 11.822069 21.586609
 -2.764602 13.253377 23.369751
 -2.701770 14.840117 26.997777
 -2.638938 16.499221 23.740953
 -2.576106 17.675434 12.828126
 -2.513274 18.089834 0.592938
 -2.450442 17.828987 -8.360936
 -2.387610 17.206348 -9.810457
 -2.324779 16.652874 -8.751873
 -2.261947 16.032397 -10.573319
 -2.199115 15.373301 -10.729240
 -2.136283 14.644883 -12.501540
 -2.073451 13.751494 -16.473777
 -2.010619 12.693929 -15.049322
 -1.947787 11.993729 -7.987758
 -1.884956 11.509988 -8.446400
 -1.822124 10.945903 -8.820874
 -1.759292 10.431529 -7.637873
 -1.696460 10.009689 -5.765830
 -1.633628 9.641242 -6.606470
 -1.570796 9.165692 -8.420793
 -1.507964 8.596346 -9.254821
 -1.445133 8.136309 -4.407440
 -1.382301 8.001668 -1.826423
 -1.319469 7.741533 -5.240236
 -1.256637 7.600912 1.215159
 -1.193805 7.764604 2.650056
 -1.130973 7.830513 -1.099122
 -1.068142 7.654815 -3.323540
 -1.005310 7.552365 0.365631
 -0.942478 7.673660 2.981052
 -0.879646 7.866998 2.397472
 -0.816814 7.849092 -3.181191
 -0.753982 7.601673 -4.040330
 -0.691150 7.300174 -6.306884
 -0.628319 6.753535 -10.699633
 -0.565487 6.104639 -9.025673
 -0.502655 5.617023 -7.272668
 -0.439823 5.121690 -8.346918
 -0.376991 4.622000 -7.483852
 -0.314159 4.178098 -6.527661
 -0.251327 3.777964 -6.880865
 -0.188496 3.319356 -6.543735
 -0.125664 3.099307 -0.440370
 -0.062832 3.150458 1.104447
 0.000000 3.199645 0.399910
 0.062832 3.158880 -2.304592
 0.125664 2.944557 -3.236798
 0.188496 2.848022 -0.480038
 0.251327 2.815668 0.090049
 0.314159 2.967108 4.267357
 0.376991 3.138992 -0.347072
 0.439823 2.976278 -3.150083
 0.502655 2.865640 -0.740418
 0.565487 2.804986 -1.343442
 0.628319 2.729527 -1.112418
 0.691150 2.630492 -2.124891
 0.753982 2.451086 -3.891648
 0.816814 2.234673 -1.241030
 0.879646 2.435625 6.897710
 0.942478 2.771697 1.115887
 1.005310 2.662569 -1.766583
 1.068142 2.742414 3.899484
 1.130973 3.005017 3.562316
 1.193805 3.204941 3.238132
 1.256637 3.436203 4.120528
 1.319469 3.771547 6.906199
 1.382301 4.281275 8.424449
 1.445133 4.754007 6.847009
 1.507964 5.216872 7.912842
 1.570796 5.738827 8.672993
 1.633628 6.214237 4.889965
 1.696460 6.310756 -0.753540
 1.759292 6.273414 -0.099407
 1.822124 6.253743 -0.836486
 1.884956 6.177705 -1.840969
 1.947787 6.006410 -3.114163
 2.010619 5.836067 -2.792274
 2.073451 5.549082 -6.866178
 2.136283 5.034592 -8.426577
 2.199115 4.549804 -7.697661
 2.261947 3.986397 -9.889447
 2.324779 3.441654 -6.597689
 2.387610 3.136817 -4.122394
 2.450442 2.853448 -4.766131
 2.513274 2.531719 -6.045815
 2.576106 2.103805 -6.311232
 2.638938 1.908691 0.306818
 2.701770 2.025506 2.255363
 2.764602 2.171955 2.875860
 2.827433 2.333704 0.999081
 2.890265 2.423963 4.599542
 2.953097 2.952829 9.937312
 3.015929 3.619551 13.426434
 3.078761 4.741663 20.291926
