#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.237037 22.792274
 -3.078761 7.419220 15.036703
 -3.015929 8.357306 15.840693
 -2.953097 9.479855 19.790204
 -2.890265 10.722904 18.853282
 -2.827433 11.939969 20.236044
 -2.764602 13.232060 21.187582
 -2.701770 14.744065 26.936687
 -2.638938 16.462418 25.244585
 -2.576106 17.693534 12.742903
 -2.513274 18.064401 -0.273289
 -2.450442 17.768446 -8.754975
 -2.387610 17.112636 -10.322819
 -2.324779 16.562684 -7.990284
 -2.261947 16.006613 -9.771216
 -2.199115 15.352073 -11.117432
 -2.136283 14.627205 -11.936167
 -2.073451 13.770978 -15.879664
 -2.010619 12.751313 -14.810591
 -1.947787 12.005030 -9.508508
 -1.884956 11.425395 -9.705637
 -1.822124 10.823391 -8.718913
 -1.759292 10.335645 -7.095092
 -1.696460 9.950606 -5.139995
 -1.633628 9.610684 -6.461139
 -1.570796 9.123998 -8.903834
 -1.507964 8.503906 -10.130891
 -1.445133 8.041156 -3.420511
 -1.382301 8.007256 0.080363
 -1.319469 7.851675 -4.325365
 -1.256637 7.678926 -0.216691
 -1.193805 7.797359 2.721350
 -1.130973 7.855277 -1.631798
 -1.068142 7.640809 -3.962979
 -1.005310 7.489952 -0.426080
 -0.942478 7.588873 3.121999
 -0.879646 7.792478 2.279350
 -0.816814 7.744680 -3.791065
 -0.753982 7.475212 -4.111758
 -0.691150 7.178738 -6.161034
 -0.628319 6.645607 -10.171175
 -0.565487 6.065845 -7.756204
 -0.502655 5.598809 -7.955570
 -0.439823 5.051873 -8.861465
 -0.376991 4.554723 -7.072406
 -0.314159 4.127668 -6.471132
 -0.251327 3.725156 -7.010784
 -0.188496 3.261082 -6.450705
 -0.125664 3.053606 -0.296421
 -0.062832 3.104907 1.049169
 0.000000 3.151013 0.320660
 0.062832 3.107174 -2.244729
 0.125664 2.900502 -3.137937
 0.188496 2.812671 -0.198966
 0.251327 2.803417 0.449543
 0.314159 2.974688 4.491680
 0.376991 3.145960 -0.526157
 0.439823 2.980084 -3.037142
 0.502655 2.872677 -0.854460
 0.565487 2.796628 -1.742624
 0.628319 2.677765 -1.925940
 0.691150 2.572377 -1.098474
 0.753982 2.525974 -1.429394
 0.816814 2.377740 -1.592577
 0.879646 2.521997 5.683710
 0.942478 2.777379 0.014090
 1.005310 2.622626 -2.240508
 1.068142 2.694375 4.345482
 1.130973 3.006708 4.159265
 1.193805 3.197265 2.534524
 1.256637 3.381407 3.510439
 1.319469 3.702651 7.113680
 1.382301 4.252505 9.356770
 1.445133 4.764520 7.024686
 1.507964 5.234092 8.113360
 1.570796 5.769442 8.909478
 1.633628 6.266835 5.160914
 1.696460 6.345530 -1.528235
 1.759292 6.262114 -0.607576
 1.822124 6.230919 -0.601827
 1.884956 6.208215 -0.528387
 1.947787 6.097262 -2.732751
 2.010619 5.939628 -2.614549
 2.073451 5.638733 -7.508184
 2.136283 5.102455 -8.344867
 2.199115 4.608392 -8.401283
 2.261947 3.980460 -10.888955
 2.324779 3.406414 -6.299109
 2.387610 3.179121 -2.357946
 2.450442 2.949707 -5.082229
 2.513274 2.580973 -6.806393
 2.576106 2.127554 -6.280284
 2.638938 1.946578 0.380685
 2.701770 2.043674 1.886091
 2.764602 2.197353 3.312704
 2.827433 2.355592 0.125464
 2.890265 2.370259 3.647351
 2.953097 2.875965 9.820014
 3.015929 3.523327 13.262917
 3.078761 4.718536 23.436883
