#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.334553 19.884495
 -3.078761 6.761704 22.640102
 -3.015929 8.048285 19.218627
 -2.953097 9.287270 20.050769
 -2.890265 10.509673 18.199999
 -2.827433 11.617775 17.805580
 -2.764602 12.882720 23.281126
 -2.701770 14.503360 26.557915
 -2.638938 16.108528 24.566879
 -2.576106 17.630234 23.310361
 -2.513274 18.914899 16.470367
 -2.450442 19.739902 10.041106
 -2.387610 20.208845 6.008358
 -2.324779 20.643246 6.477107
 -2.261947 20.728009 -3.522538
 -2.199115 20.506241 -2.514557
 -2.136283 20.332863 -3.411371
 -2.073451 20.138559 -2.891945
 -2.010619 19.840149 -7.357859
 -1.947787 19.277687 -9.421144
 -1.884956 18.786885 -5.604791
 -1.822124 18.466181 -7.147722
 -1.759292 17.558175 -23.103561
 -1.696460 15.897643 -24.129285
 -1.633628 14.890575 -9.387265
 -1.570796 14.147117 -18.890906
 -1.507964 12.852847 -14.292981
 -1.445133 12.785267 8.449609
 -1.382301 12.889292 -9.558169
 -1.319469 12.003904 -15.582731
 -1.256637 10.972957 -17.543002
 -1.193805 9.694196 -22.598455
 -1.130973 8.714587 -4.475865
 -1.068142 8.790613 -0.248860
 -1.005310 8.557676 -3.671835
 -0.942478 8.397387 -2.145907
 -0.879646 8.212850 -4.630414
 -0.816814 7.971644 -0.980415
 -0.753982 7.956294 -3.527253
 -0.691150 7.275176 -15.843870
 -0.628319 6.321550 -14.106669
 -0.565487 5.516020 -10.256844
 -0.502655 5.033696 -7.069534
 -0.439823 4.498354 -9.384797
 -0.376991 3.885070 -10.395198
 -0.314159 3.278770 -7.677654
 -0.251327 2.942622 -4.077120
 -0.188496 2.664849 -4.588560
 -0.125664 2.430717 -2.876269
 -0.062832 2.255975 -2.842957
 0.000000 2.124275 -0.992092
 0.062832 2.109181 0.028121
 0.125664 2.125896 0.781963
 0.188496 2.217397 1.991041
 0.251327 2.379214 2.954569
 0.314159 2.525688 1.378962
 0.376991 2.627000 2.624376
 0.439823 2.834690 2.839227
 0.502655 2.914160 0.142852
 0.565487 2.921880 -0.031475
 0.628319 2.866843 -1.816986
 0.691150 2.760603 -0.703227
 0.753982 2.841534 2.523246
 0.816814 2.872071 -2.395364
 0.879646 2.653596 -3.515244
 0.942478 2.426281 -4.080454
 1.005310 2.281802 1.330690
 1.068142 2.587327 5.998078
 1.130973 2.852599 3.623009
 1.193805 3.257334 9.487164
 1.256637 3.900632 9.329922
 1.319469 4.353699 5.183258
 1.382301 4.614487 3.925154
 1.445133 4.930729 6.174578
 1.507964 5.391822 8.471227
 1.570796 5.960884 8.991286
 1.633628 6.455278 6.275047
 1.696460 6.725118 2.213048
 1.759292 6.727803 -1.965160
 1.822124 6.585518 -1.721938
 1.884956 6.518255 -0.906546
 1.947787 6.497782 0.752116
 2.010619 6.505044 -2.668907
 2.073451 6.120087 -7.427018
 2.136283 5.789995 -3.668737
 2.199115 5.465979 -6.862128
 2.261947 5.084371 -4.678672
 2.324779 4.721622 -8.853788
 2.387610 3.912019 -15.719617
 2.450442 3.044883 -9.417958
 2.513274 2.779257 -0.880026
 2.576106 2.712426 -2.137978
 2.638938 2.475883 -4.458375
 2.701770 2.341033 0.472646
 2.764602 2.415321 0.776261
 2.827433 2.381295 -1.754413
 2.890265 2.350525 2.609961
 2.953097 2.824727 11.795580
 3.015929 3.647023 12.981482
 3.078761 4.395357 11.455904
