#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.825202 32.102400
 -3.078761 7.118673 32.255382
 -3.015929 8.337555 10.408694
 -2.953097 9.185448 18.386294
 -2.890265 10.479385 20.261635
 -2.827433 11.743926 21.243995
 -2.764602 13.110043 20.605002
 -2.701770 14.414910 22.949250
 -2.638938 15.988077 24.036747
 -2.576106 17.207526 15.342511
 -2.513274 18.080635 12.703272
 -2.450442 18.757558 8.208758
 -2.387610 19.130360 3.496413
 -2.324779 19.066554 -6.000957
 -2.261947 18.646144 -4.259136
 -2.199115 18.673967 3.496762
 -2.136283 18.734904 -3.261349
 -2.073451 18.368858 -6.555370
 -2.010619 17.982621 -6.686359
 -1.947787 17.463925 -9.183397
 -1.884956 16.902595 -8.803505
 -1.822124 16.421852 -5.439857
 -1.759292 16.043026 -11.513817
 -1.696460 14.660792 -28.817596
 -1.633628 13.086434 -17.795638
 -1.570796 12.540548 -1.086961
 -1.507964 12.519596 -3.523045
 -1.445133 12.011816 -9.911422
 -1.382301 11.446950 -10.400120
 -1.319469 10.353079 -22.933386
 -1.256637 9.127924 -13.137107
 -1.193805 8.736536 -0.583635
 -1.130973 8.711525 -4.348290
 -1.068142 7.963460 -16.642779
 -1.005310 7.136852 -7.901410
 -0.942478 6.839805 -3.731421
 -0.879646 6.567204 -4.079653
 -0.816814 6.414156 -1.435193
 -0.753982 6.278498 -3.088063
 -0.691150 6.032323 -5.144888
 -0.628319 5.580538 -9.003518
 -0.565487 5.027758 -7.741855
 -0.502655 4.611266 -6.024534
 -0.439823 4.205106 -7.358596
 -0.376991 3.705901 -7.975160
 -0.314159 3.216253 -7.994211
 -0.251327 2.714799 -7.099551
 -0.188496 2.444240 -1.273854
 -0.125664 2.465629 0.502018
 -0.062832 2.349359 -4.395320
 0.000000 2.079439 -2.339174
 0.062832 2.129720 2.758898
 0.125664 2.293803 2.503147
 0.188496 2.472323 2.826673
 0.251327 2.590645 0.569364
 0.314159 2.589218 0.394574
 0.376991 2.760243 5.177877
 0.439823 3.100894 3.821892
 0.502655 3.138988 -2.284744
 0.565487 2.902430 -4.824775
 0.628319 2.540311 -6.544742
 0.691150 2.167533 -4.827072
 0.753982 1.944568 -1.799851
 0.816814 2.108095 7.637728
 0.879646 2.660444 6.525670
 0.942478 2.823319 -0.159923
 1.005310 2.712346 -3.140470
 1.068142 2.549401 -0.900705
 1.130973 2.701762 6.264662
 1.193805 3.342810 12.178324
 1.256637 3.812156 2.113557
 1.319469 4.004835 6.395641
 1.382301 4.536763 8.230077
 1.445133 4.904176 4.981241
 1.507964 5.502969 15.171984
 1.570796 6.601347 16.298454
 1.633628 7.263943 3.970284
 1.696460 7.163615 -4.738207
 1.759292 7.015325 0.682182
 1.822124 7.138106 2.074649
 1.884956 7.181174 -1.127951
 1.947787 7.041085 -2.823881
 2.010619 6.840078 -3.755541
 2.073451 6.434284 -10.774342
 2.136283 5.558457 -14.486326
 2.199115 4.817620 -9.605429
 2.261947 4.244736 -8.194394
 2.324779 3.931804 -1.424315
 2.387610 3.957310 1.232465
 2.450442 4.110915 3.595033
 2.513274 4.074728 -8.213945
 2.576106 3.209625 -15.642328
 2.638938 2.273471 -13.950021
 2.701770 1.773857 1.234398
 2.764602 2.403092 14.764129
 2.827433 3.250367 12.609549
 2.890265 3.909520 6.142275
 2.953097 4.212240 6.008596
 3.015929 4.263323 -8.984120
 3.078761 3.739723 1.043385
