#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.260500 -35.830899
 -3.078761 12.120891 -34.929371
 -3.015929 9.781823 -39.363928
 -2.953097 7.256459 -37.917831
 -2.890265 5.380003 -22.374373
 -2.827433 4.067205 -21.316271
 -2.764602 2.812223 -16.517795
 -2.701770 2.281261 1.237106
 -2.638938 2.757133 8.069770
 -2.576106 2.728835 -7.215408
 -2.513274 2.305689 -5.160636
 -2.450442 2.067824 -1.931282
 -2.387610 2.194178 6.196415
 -2.324779 2.695160 7.268690
 -2.261947 2.913113 0.575706
 -2.199115 2.980019 1.377096
 -2.136283 2.901815 -3.853938
 -2.073451 2.738090 -0.564881
 -2.010619 2.699623 -1.101588
 -1.947787 2.779849 4.305561
 -1.884956 2.979955 -0.582939
 -1.822124 2.748243 -5.192492
 -1.759292 2.368721 -7.012585
 -1.696460 1.939031 -6.805754
 -1.633628 1.343596 -12.676734
 -1.570796 0.570888 -9.840332
 -1.507964 0.137460 -4.945165
 -1.445133 -0.108168 -2.815253
 -1.382301 -0.197327 0.234951
 -1.319469 -0.064905 3.910239
 -1.256637 0.353221 9.864827
 -1.193805 1.125612 13.848478
 -1.130973 2.089084 17.487996
 -1.068142 3.403083 23.969942
 -1.005310 4.996238 26.234798
 -0.942478 6.792527 31.210767
 -0.879646 8.848855 33.107745
 -0.816814 10.946700 33.535113
 -0.753982 13.060187 33.307183
 -0.691150 15.212830 35.595461
 -0.628319 17.568467 38.473633
 -0.565487 20.004413 38.801117
 -0.502655 22.549492 41.839774
 -0.439823 25.176276 39.960664
 -0.376991 27.552216 35.583563
 -0.314159 29.635872 28.694537
 -0.251327 31.111631 20.198365
 -0.188496 32.487315 22.872610
 -0.125664 33.565907 7.661454
 -0.062832 33.556581 -3.732320
 0.000000 33.249199 -8.871514
 0.062832 32.321739 -19.267897
 0.125664 30.983133 -21.187542
 0.188496 29.787931 -20.349327
 0.251327 27.865289 -39.699154
 0.314159 25.291871 -40.559430
 0.376991 22.750182 -40.540850
 0.439823 20.198258 -40.980979
 0.502655 17.553072 -43.146185
 0.565487 14.846985 -42.273712
 0.628319 12.323995 -37.519817
 0.691150 10.114540 -33.518300
 0.753982 8.110290 -29.202702
 0.816814 6.542866 -21.153100
 0.879646 5.322631 -17.929534
 0.942478 4.425786 -9.464767
 1.005310 4.087489 -2.786011
 1.068142 4.035893 2.490279
 1.130973 4.520930 12.121330
 1.193805 5.392243 15.871376
 1.256637 6.763936 28.952023
 1.319469 8.915153 37.427284
 1.382301 11.457947 44.559851
 1.445133 14.617794 54.635590
 1.507964 18.254384 59.656800
 1.570796 22.095170 61.687994
 1.633628 26.235684 68.840872
 1.696460 30.839792 75.886107
 1.759292 35.856914 75.093989
 1.822124 39.835376 56.463164
 1.884956 44.733196 102.470080
 1.947787 53.141033 165.159682
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 61.759691 -214.471545
 2.576106 50.171086 -154.344296
 2.638938 42.275419 -98.060185
 2.701770 37.531964 -57.545715
 2.764602 34.214690 -53.817380
 2.827433 30.573278 -61.203921
 2.890265 26.665887 -61.280516
 2.953097 23.086224 -52.296315
 3.015929 19.942883 -49.424482
 3.078761 16.865784 -46.851827
