#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.623934 19.084447
 -3.078761 7.393919 7.702870
 -3.015929 8.060731 14.541689
 -2.953097 9.201015 21.700119
 -2.890265 10.669610 23.184849
 -2.827433 12.133014 23.850038
 -2.764602 13.470319 17.319324
 -2.701770 14.646126 23.273398
 -2.638938 16.393633 28.699175
 -2.576106 17.794455 13.852374
 -2.513274 18.167440 -0.515015
 -2.450442 17.928481 -6.542143
 -2.387610 17.425847 -8.641795
 -2.324779 16.801411 -12.377468
 -2.261947 15.957320 -12.596817
 -2.199115 15.257697 -10.705803
 -2.136283 14.596408 -9.887107
 -2.073451 13.907691 -13.348773
 -2.010619 12.949213 -16.299081
 -1.947787 12.007207 -11.882666
 -1.884956 11.493853 -6.551633
 -1.822124 10.977172 -9.443230
 -1.759292 10.426587 -7.751497
 -1.696460 10.038523 -4.377553
 -1.633628 9.770153 -6.119835
 -1.570796 9.198059 -10.620495
 -1.507964 8.569627 -9.482192
 -1.445133 8.046930 -6.115906
 -1.382301 7.855233 -1.193977
 -1.319469 7.673820 -4.649832
 -1.256637 7.500583 0.627780
 -1.193805 7.768934 6.968762
 -1.130973 8.185598 4.054143
 -1.068142 8.067994 -6.941314
 -1.005310 7.676884 -3.384918
 -0.942478 7.674005 2.395146
 -0.879646 7.875927 3.220349
 -0.816814 7.880743 -4.246666
 -0.753982 7.506426 -6.160137
 -0.691150 7.079331 -8.265730
 -0.628319 6.461113 -10.372533
 -0.565487 5.956922 -5.463746
 -0.502655 5.604689 -7.083168
 -0.439823 5.097413 -8.025050
 -0.376991 4.666063 -6.011230
 -0.314159 4.252299 -7.684343
 -0.251327 3.734517 -8.005788
 -0.188496 3.335068 -4.443404
 -0.125664 3.153450 -1.987880
 -0.062832 2.993270 -3.207894
 0.000000 2.851666 -0.857983
 0.062832 2.778722 -2.809513
 0.125664 2.530472 -3.393201
 0.188496 2.461095 0.445923
 0.251327 2.536164 2.808705
 0.314159 2.889443 7.120269
 0.376991 3.084917 -2.721842
 0.439823 2.777784 -3.768057
 0.502655 2.734463 1.026520
 0.565487 2.818991 2.304598
 0.628319 3.048741 4.057731
 0.691150 3.205231 0.213488
 0.753982 2.948385 -8.946179
 0.816814 2.399896 -4.654716
 0.879646 2.493629 4.990927
 0.942478 2.548846 -4.379036
 1.005310 2.330750 0.648487
 1.068142 2.633548 7.051301
 1.130973 3.077838 6.992415
 1.193805 3.503163 6.117270
 1.256637 3.780095 2.114382
 1.319469 3.886212 3.636389
 1.382301 4.429779 12.504280
 1.445133 5.079328 6.084616
 1.507964 5.332186 4.274517
 1.570796 5.821337 11.385499
 1.633628 6.409419 3.270792
 1.696460 6.326819 -1.959228
 1.759292 6.355007 1.279705
 1.822124 6.300385 -2.377593
 1.884956 6.206331 -1.129822
 1.947787 6.042185 -3.648355
 2.010619 5.869057 -2.114605
 2.073451 5.654190 -5.211870
 2.136283 5.231236 -8.137024
 2.199115 4.649296 -10.446290
 2.261947 3.925567 -12.083948
 2.324779 3.263514 -7.616135
 2.387610 3.036964 -0.999771
 2.450442 2.840139 -6.055976
 2.513274 2.452328 -5.394781
 2.576106 2.118447 -4.942382
 2.638938 1.952181 -0.731815
 2.701770 1.869597 -1.891146
 2.764602 1.867576 2.600183
 2.827433 2.159551 5.597864
 2.890265 2.598374 10.039132
 2.953097 3.409974 13.127449
 3.015929 4.157198 13.015458
 3.078761 5.251025 21.249465
