#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.183647 -40.757056
 -3.078761 11.794359 -37.254049
 -3.015929 9.382704 -38.838290
 -2.953097 7.123208 -30.960330
 -2.890265 5.634414 -17.365566
 -2.827433 4.575390 -19.226607
 -2.764602 3.282014 -18.543699
 -2.701770 2.574949 -4.047991
 -2.638938 2.423366 -3.720197
 -2.576106 2.147362 -3.307464
 -2.513274 1.997480 -2.514761
 -2.450442 1.894111 0.514756
 -2.387610 2.090902 4.713993
 -2.324779 2.339616 2.503937
 -2.261947 2.435107 1.279905
 -2.199115 2.568426 2.692520
 -2.136283 2.702218 1.507162
 -2.073451 2.810780 1.571262
 -2.010619 2.801350 -1.545607
 -1.947787 2.802693 2.066477
 -1.884956 2.873790 -1.649239
 -1.822124 2.632598 -4.637607
 -1.759292 2.319875 -6.226448
 -1.696460 1.819941 -9.033524
 -1.633628 1.251417 -8.998016
 -1.570796 0.703696 -8.302419
 -1.507964 0.213742 -7.087982
 -1.445133 -0.115352 -3.047577
 -1.382301 -0.193168 0.247688
 -1.319469 -0.083635 3.472097
 -1.256637 0.308820 9.474738
 -1.193805 1.107765 15.453788
 -1.130973 2.187833 18.546444
 -1.068142 3.457550 21.968823
 -1.005310 4.949232 25.386181
 -0.942478 6.675131 29.292531
 -0.879646 8.613134 32.230538
 -0.816814 10.765366 35.953910
 -0.753982 13.085252 36.918967
 -0.691150 15.417879 37.358190
 -0.628319 17.835734 38.896961
 -0.565487 20.282038 38.519519
 -0.502655 22.739248 39.275452
 -0.439823 25.201183 37.994909
 -0.376991 27.479656 33.568145
 -0.314159 29.330730 24.709082
 -0.251327 30.827761 25.185173
 -0.188496 32.568465 27.753085
 -0.125664 33.931921 13.526713
 -0.062832 34.296928 -0.491235
 0.000000 33.968004 -9.879165
 0.062832 33.149689 -16.767429
 0.125664 31.768709 -24.923686
 0.188496 30.305957 -22.831040
 0.251327 28.553414 -33.736386
 0.314159 26.228966 -38.883137
 0.376991 23.745653 -40.092116
 0.439823 21.157516 -42.509999
 0.502655 18.445541 -43.186776
 0.565487 15.764598 -42.078219
 0.628319 13.210067 -38.536040
 0.691150 10.962017 -33.318115
 0.753982 8.990456 -29.105855
 0.816814 7.339914 -23.752689
 0.879646 6.012303 -17.661729
 0.942478 5.182651 -8.936074
 1.005310 4.836884 -2.785578
 1.068142 4.781838 1.573046
 1.130973 5.112535 8.878957
 1.193805 5.917027 17.408020
 1.256637 7.382687 29.517262
 1.319469 9.597332 39.543072
 1.382301 12.242828 44.870357
 1.445133 15.392335 54.700252
 1.507964 19.063676 60.201180
 1.570796 22.924882 61.736349
 1.633628 26.975439 65.666475
 1.696460 31.271355 69.110874
 1.759292 35.654504 65.130361
 1.822124 39.613867 64.974332
 1.884956 44.558767 73.579231
 1.947787 43.769062 -50.592475
 2.010619 42.344614 7.917019
 2.073451 44.811506 70.606620
 2.136283 51.217303 133.296222
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 62.372999 -200.071891
 2.513274 51.746088 -138.189678
 2.576106 44.905810 -81.377320
 2.638938 40.895568 -54.937334
 2.701770 37.328977 -55.939512
 2.764602 34.118856 -49.254042
 2.827433 30.731119 -58.130881
 2.890265 27.024739 -58.708129
 2.953097 23.462554 -54.223254
 3.015929 20.172394 -51.128438
 3.078761 17.017588 -48.705914
