#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.328932 29.742498
 -3.078761 7.250295 25.149851
 -3.015929 8.171802 7.702276
 -2.953097 8.958353 19.616035
 -2.890265 10.400853 21.982110
 -2.827433 11.641716 20.113245
 -2.764602 13.076883 24.312177
 -2.701770 14.644220 26.062779
 -2.638938 16.272606 23.346423
 -2.576106 17.454179 14.520944
 -2.513274 18.213205 10.461900
 -2.450442 18.839777 8.990756
 -2.387610 19.265611 4.270477
 -2.324779 19.396959 -0.069718
 -2.261947 19.302483 -1.859155
 -2.199115 19.289732 0.861972
 -2.136283 19.175244 -5.483159
 -2.073451 18.752086 -6.700587
 -2.010619 18.314321 -7.982795
 -1.947787 17.731655 -10.382691
 -1.884956 17.062061 -10.158773
 -1.822124 16.581369 -4.958933
 -1.759292 16.136045 -12.852060
 -1.696460 15.061244 -17.361025
 -1.633628 14.198824 -10.084585
 -1.570796 13.728018 -6.966905
 -1.507964 12.936238 -18.645860
 -1.445133 11.833972 -12.771242
 -1.382301 11.345302 -6.115060
 -1.319469 10.700652 -13.836659
 -1.256637 9.923387 -9.475167
 -1.193805 9.444926 -7.033275
 -1.130973 8.973581 -7.805696
 -1.068142 8.470130 -8.514460
 -1.005310 7.932508 -8.055952
 -0.942478 7.425964 -8.604175
 -0.879646 6.918022 -6.701307
 -0.816814 6.598511 -3.790628
 -0.753982 6.398330 -3.468978
 -0.691150 6.060924 -7.170059
 -0.628319 5.558055 -8.599810
 -0.565487 5.030189 -7.898519
 -0.502655 4.564525 -6.985480
 -0.439823 4.136449 -6.972718
 -0.376991 3.696506 -6.678395
 -0.314159 3.290633 -6.819500
 -0.251327 2.811450 -7.670551
 -0.188496 2.496412 -1.617023
 -0.125664 2.513832 0.011577
 -0.062832 2.294350 -6.395359
 0.000000 1.994542 -1.144973
 0.062832 2.156790 4.282487
 0.125664 2.363930 3.036977
 0.188496 2.641882 5.224241
 0.251327 2.876146 1.130024
 0.314159 2.782554 -2.625573
 0.376991 2.803929 4.261671
 0.439823 3.184662 5.320186
 0.502655 3.218175 -4.607112
 0.565487 2.807991 -6.824895
 0.628319 2.373849 -7.278857
 0.691150 1.991104 -4.056585
 0.753982 1.845004 -1.018212
 0.816814 1.990572 7.053172
 0.879646 2.581520 7.986992
 0.942478 2.780329 -0.521925
 1.005310 2.612096 -4.598233
 1.068142 2.379214 -1.324974
 1.130973 2.506287 5.672148
 1.193805 3.151350 13.197701
 1.256637 3.669814 1.826193
 1.319469 3.804126 5.535033
 1.382301 4.331213 8.794701
 1.445133 4.732360 5.416715
 1.507964 5.367476 15.803714
 1.570796 6.465093 15.514608
 1.633628 7.110992 5.004464
 1.696460 7.125284 -3.158185
 1.759292 7.013495 0.720701
 1.822124 7.166652 3.066421
 1.884956 7.260490 -0.821540
 1.947787 7.132459 -2.284465
 2.010619 7.014623 -1.969688
 2.073451 6.679701 -10.216582
 2.136283 5.877657 -12.882278
 2.199115 5.104669 -13.501074
 2.261947 4.208347 -11.899970
 2.324779 3.875330 0.712120
 2.387610 4.029288 2.460878
 2.450442 4.228468 4.457886
 2.513274 4.302930 -5.972876
 2.576106 3.486456 -17.120184
 2.638938 2.298124 -19.613758
 2.701770 1.513186 -1.265752
 2.764602 2.153357 17.275375
 2.827433 3.159734 14.386494
 2.890265 3.890856 6.658347
 2.953097 4.227986 7.185088
 3.015929 4.423576 -5.569668
 3.078761 4.152530 4.952614
