#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.868925 9.659307
 -3.078761 5.866709 23.368586
 -3.015929 7.491739 23.431889
 -2.953097 8.767218 20.386121
 -2.890265 10.216379 24.211415
 -2.827433 11.710588 23.837506
 -2.764602 13.316749 26.822148
 -2.701770 15.021878 26.948642
 -2.638938 16.633036 23.284235
 -2.576106 17.957539 19.216497
 -2.513274 19.141736 18.806944
 -2.450442 20.324283 18.273495
 -2.387610 21.358233 13.571689
 -2.324779 21.978123 6.465467
 -2.261947 22.281534 4.031193
 -2.199115 22.557244 4.171273
 -2.136283 22.627124 -2.767868
 -2.073451 22.331589 -5.394742
 -2.010619 21.966070 -6.815632
 -1.947787 21.446190 -9.676371
 -1.884956 20.805289 -9.878718
 -1.822124 20.335607 -4.854974
 -1.759292 19.903741 -12.466106
 -1.696460 18.851148 -17.153402
 -1.633628 17.991973 -10.169827
 -1.570796 17.507915 -7.249641
 -1.507964 16.710893 -18.472091
 -1.445133 15.620031 -12.721777
 -1.382301 15.121286 -6.425468
 -1.319469 14.460527 -14.008177
 -1.256637 13.670175 -9.782358
 -1.193805 13.164356 -7.568386
 -1.130973 12.657051 -8.430525
 -1.068142 12.106151 -9.393396
 -1.005310 11.501808 -9.410007
 -0.942478 10.898769 -10.056221
 -0.879646 10.303168 -8.473405
 -0.816814 9.793170 -8.314312
 -0.753982 9.219878 -10.287631
 -0.691150 8.464265 -13.914544
 -0.628319 7.516266 -15.163877
 -0.565487 6.665005 -12.356444
 -0.502655 5.858050 -13.555985
 -0.439823 4.974821 -14.278041
 -0.376991 4.158511 -11.134064
 -0.314159 3.559696 -8.446903
 -0.251327 3.115645 -4.742505
 -0.188496 2.936691 -3.147314
 -0.125664 2.559291 -7.757397
 -0.062832 2.152146 -4.676641
 0.000000 1.938248 -2.556072
 0.062832 1.808789 -1.896512
 0.125664 1.724098 0.216753
 0.188496 1.941966 6.690391
 0.251327 2.478850 8.953805
 0.314159 2.850898 2.099840
 0.376991 2.918394 2.207870
 0.439823 3.151251 2.648007
 0.502655 3.033621 -4.710334
 0.565487 2.863650 -0.617952
 0.628319 2.732543 -4.690589
 0.691150 2.447317 -2.252883
 0.753982 2.511611 3.209854
 0.816814 2.792524 6.089709
 0.879646 3.169743 3.812555
 0.942478 3.233617 -0.778838
 1.005310 3.108814 -2.661563
 1.068142 3.118208 3.709726
 1.130973 3.416052 4.621639
 1.193805 3.740660 4.965400
 1.256637 3.836632 -1.225264
 1.319469 3.903263 4.665009
 1.382301 4.407216 10.584997
 1.445133 5.046589 8.008288
 1.507964 5.444989 5.920222
 1.570796 5.840800 6.944122
 1.633628 6.420573 10.602469
 1.696460 6.861722 2.867703
 1.759292 7.015555 2.737651
 1.822124 7.145875 1.429602
 1.884956 7.199041 -0.833836
 1.947787 6.933210 -6.881461
 2.010619 6.565594 -3.906851
 2.073451 6.336564 -4.767846
 2.136283 5.895336 -9.556838
 2.199115 5.174300 -12.117505
 2.261947 4.495554 -9.945243
 2.324779 3.791674 -12.490177
 2.387610 3.126655 -7.054155
 2.450442 2.904583 -1.279348
 2.513274 2.774052 -4.791827
 2.576106 2.195809 -11.810048
 2.638938 1.678883 -2.618928
 2.701770 1.840624 5.491094
 2.764602 1.985572 -1.999433
 2.827433 2.003189 6.132448
 2.890265 2.563380 6.645276
 2.953097 2.703569 1.637706
 3.015929 3.211206 14.962116
 3.078761 4.232221 13.607348
