#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.236589 24.676410
 -3.078761 6.952831 25.513859
 -3.015929 8.225739 16.484419
 -2.953097 9.320961 19.115740
 -2.890265 10.551136 18.740838
 -2.827433 11.702176 18.848375
 -2.764602 13.013287 22.865641
 -2.701770 14.542144 25.218738
 -2.638938 16.119125 23.851844
 -2.576106 17.467136 18.984722
 -2.513274 18.531617 14.429908
 -2.450442 19.235573 7.679499
 -2.387610 19.574385 4.196646
 -2.324779 19.805636 1.837231
 -2.261947 19.733167 -2.396384
 -2.199115 19.701449 0.363760
 -2.136283 19.520559 -6.413103
 -2.073451 19.091257 -6.531269
 -2.010619 18.650917 -7.358334
 -1.947787 18.238065 -5.941607
 -1.884956 17.860457 -6.062075
 -1.822124 17.476289 -6.673229
 -1.759292 16.837820 -15.908389
 -1.696460 15.488697 -23.568325
 -1.633628 14.292159 -13.381969
 -1.570796 13.652330 -9.997918
 -1.507964 12.921684 -10.164634
 -1.445133 12.664086 0.219801
 -1.382301 12.426013 -10.893750
 -1.319469 11.300400 -22.628744
 -1.256637 10.013012 -15.802659
 -1.193805 9.251549 -10.834014
 -1.130973 8.664265 -5.759087
 -1.068142 8.422898 -4.794896
 -1.005310 8.089838 -4.100502
 -0.942478 7.884719 -3.399367
 -0.879646 7.596893 -5.682588
 -0.816814 7.328032 -2.236682
 -0.753982 7.058495 -9.490427
 -0.691150 6.213649 -13.352850
 -0.628319 5.675341 -4.922096
 -0.565487 5.337821 -6.295617
 -0.502655 4.922217 -7.241991
 -0.439823 4.411544 -8.751642
 -0.376991 3.836219 -9.570588
 -0.314159 3.268818 -7.754150
 -0.251327 2.892329 -4.655522
 -0.188496 2.638494 -3.388560
 -0.125664 2.476115 -2.258930
 -0.062832 2.266116 -4.468796
 0.000000 2.052783 -1.118531
 0.062832 2.126108 2.293532
 0.125664 2.249899 1.814682
 0.188496 2.384987 2.280938
 0.251327 2.510149 1.461309
 0.314159 2.567590 0.835603
 0.376991 2.724834 4.485850
 0.439823 3.024493 3.504057
 0.502655 3.085369 -1.241122
 0.565487 2.935682 -3.118145
 0.628319 2.746042 -2.763270
 0.691150 2.597192 -1.856705
 0.753982 2.530648 -0.358690
 0.816814 2.551828 1.126089
 0.879646 2.640655 1.066832
 0.942478 2.632380 -1.643113
 1.005310 2.506808 -0.900877
 1.068142 2.598382 2.885653
 1.130973 2.788145 3.987243
 1.193805 3.252049 10.300817
 1.256637 3.808919 5.921073
 1.319469 4.138586 5.917878
 1.382301 4.542157 6.287548
 1.445133 4.928399 6.609395
 1.507964 5.488018 11.259588
 1.570796 6.195614 9.755610
 1.633628 6.682947 5.930395
 1.696460 6.901068 0.810765
 1.759292 6.871256 -1.069737
 1.822124 6.812783 -0.776158
 1.884956 6.749642 -1.434729
 1.947787 6.680027 -0.369757
 2.010619 6.631774 -2.567609
 2.073451 6.279460 -7.981383
 2.136283 5.764291 -8.091323
 2.199115 5.225701 -9.092548
 2.261947 4.717499 -6.319011
 2.324779 4.385760 -5.555876
 2.387610 3.906751 -9.579230
 2.450442 3.357147 -6.142498
 2.513274 3.159155 -1.851095
 2.576106 2.934003 -5.919638
 2.638938 2.381631 -10.775502
 2.701770 1.950485 -0.103220
 2.764602 2.324224 8.399376
 2.827433 2.626875 1.070813
 2.890265 2.679916 2.736182
 2.953097 3.107844 10.199353
 3.015929 3.738539 8.081340
 3.078761 4.185579 9.104782
