#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.144418 30.036455
 -3.078761 7.272955 30.550749
 -3.015929 8.542392 12.643657
 -2.953097 9.473534 18.863548
 -2.890265 10.753009 18.886680
 -2.827433 11.807144 16.877639
 -2.764602 13.097177 23.467448
 -2.701770 14.563876 22.881871
 -2.638938 16.051546 23.433876
 -2.576106 17.339454 17.255146
 -2.513274 18.296588 13.035978
 -2.450442 18.908135 6.196948
 -2.387610 19.181905 3.297615
 -2.324779 19.312691 -0.232785
 -2.261947 19.158966 -2.557228
 -2.199115 19.167462 1.337900
 -2.136283 19.008017 -6.889178
 -2.073451 18.511587 -7.990411
 -2.010619 18.004542 -7.534460
 -1.947787 17.645587 -4.459054
 -1.884956 17.333828 -5.740825
 -1.822124 16.951960 -6.256362
 -1.759292 16.473792 -10.646750
 -1.696460 15.443433 -21.433275
 -1.633628 14.170570 -15.706669
 -1.570796 13.606170 -3.789374
 -1.507964 13.337074 -7.093942
 -1.445133 12.763303 -8.905455
 -1.382301 12.273324 -9.948004
 -1.319469 11.089972 -25.933021
 -1.256637 9.664896 -15.961177
 -1.193805 9.071379 -5.511624
 -1.130973 8.722463 -5.479021
 -1.068142 8.422721 -4.970922
 -1.005310 8.018914 -7.487251
 -0.942478 7.557147 -7.428588
 -0.879646 7.014414 -9.010131
 -0.816814 6.699120 -0.613536
 -0.753982 6.503530 -10.152855
 -0.691150 5.590836 -13.201623
 -0.628319 5.195646 -1.139392
 -0.565487 5.054237 -4.372625
 -0.502655 4.743762 -5.362750
 -0.439823 4.327576 -8.047547
 -0.376991 3.786160 -8.677352
 -0.314159 3.256501 -8.202578
 -0.251327 2.794887 -5.964085
 -0.188496 2.542127 -2.364891
 -0.125664 2.414213 -2.576120
 -0.062832 2.168031 -4.713552
 0.000000 1.973534 -0.493231
 0.062832 2.107985 3.655188
 0.125664 2.312008 2.838208
 0.188496 2.512413 3.303001
 0.251327 2.636793 -0.043852
 0.314159 2.551507 -1.294226
 0.376991 2.654787 4.996655
 0.439823 3.053094 5.750926
 0.502655 3.216725 -1.029563
 0.565487 2.955612 -6.001313
 0.628319 2.680090 -2.147039
 0.691150 2.581024 -2.166606
 0.753982 2.422027 -1.969021
 0.816814 2.421354 2.008343
 0.879646 2.615115 3.360979
 0.942478 2.721042 -1.127952
 1.005310 2.536381 -2.734162
 1.068142 2.511562 1.362980
 1.130973 2.648590 3.811573
 1.193805 3.151995 11.461710
 1.256637 3.698100 4.179349
 1.319469 3.952490 5.890162
 1.382301 4.390136 7.032333
 1.445133 4.827021 7.638436
 1.507964 5.499187 13.826827
 1.570796 6.341902 10.685819
 1.633628 6.824493 5.623250
 1.696460 7.045290 0.932568
 1.759292 7.019380 -0.782037
 1.822124 7.004887 -0.049607
 1.884956 6.938102 -2.421404
 1.947787 6.763773 -2.279691
 2.010619 6.669333 -1.500635
 2.073451 6.428254 -7.166569
 2.136283 5.811503 -11.181570
 2.199115 5.134983 -10.268588
 2.261947 4.544691 -7.905465
 2.324779 4.168157 -4.737793
 2.387610 3.812186 -7.438167
 2.450442 3.376877 -3.758032
 2.513274 3.428998 2.704479
 2.576106 3.311602 -7.463238
 2.638938 2.515202 -16.330174
 2.701770 1.836987 -0.787327
 2.764602 2.400911 13.810480
 2.827433 3.010766 5.414042
 2.890265 3.278483 4.152401
 2.953097 3.617569 6.369743
 3.015929 3.897162 1.064822
 3.078761 3.992101 6.616659
