#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.919880 25.430812
 -3.078761 7.443334 22.096024
 -3.015929 8.673748 17.408066
 -2.953097 9.775063 17.521433
 -2.890265 10.774263 14.590485
 -2.827433 11.770552 17.286828
 -2.764602 13.026344 24.242800
 -2.701770 14.840154 30.673331
 -2.638938 16.529116 21.802561
 -2.576106 17.601901 11.773691
 -2.513274 17.970919 -0.062458
 -2.450442 17.626295 -10.604935
 -2.387610 16.849273 -11.581783
 -2.324779 16.356599 -4.526371
 -2.261947 16.054040 -6.999307
 -2.199115 15.444533 -11.536095
 -2.136283 14.656621 -13.917086
 -2.073451 13.648493 -18.032307
 -2.010619 12.577940 -13.600185
 -1.947787 12.002977 -7.271842
 -1.884956 11.362470 -12.529313
 -1.822124 10.686479 -8.110577
 -1.759292 10.252762 -6.517349
 -1.696460 9.870389 -5.812602
 -1.633628 9.469006 -6.746592
 -1.570796 9.056069 -7.373484
 -1.507964 8.443436 -10.712859
 -1.445133 8.035720 -0.888306
 -1.382301 8.159748 1.439094
 -1.319469 8.032008 -3.971886
 -1.256637 7.859790 -1.137045
 -1.193805 7.824484 -1.377146
 -1.130973 7.579176 -5.839502
 -1.068142 7.295375 -1.901024
 -1.005310 7.325535 1.999274
 -0.942478 7.511114 3.764558
 -0.879646 7.716209 1.446420
 -0.816814 7.622747 -3.403369
 -0.753982 7.446109 -2.224910
 -0.691150 7.276326 -4.011637
 -0.628319 6.833192 -9.950588
 -0.565487 6.173188 -10.115509
 -0.502655 5.593273 -8.775085
 -0.439823 5.009647 -9.623490
 -0.376991 4.454023 -7.992213
 -0.314159 4.015505 -5.429928
 -0.251327 3.716354 -6.078625
 -0.188496 3.193220 -8.240253
 -0.125664 2.962914 1.182397
 -0.062832 3.215047 5.440056
 0.000000 3.470803 1.746298
 0.062832 3.462628 -1.543618
 0.125664 3.308554 -2.808866
 0.188496 3.197134 -1.016424
 0.251327 3.084933 -2.324627
 0.314159 3.057895 1.837807
 0.376991 3.204970 1.648050
 0.439823 3.187323 -2.224311
 0.502655 3.010528 -2.837258
 0.565487 2.775706 -5.496230
 0.628319 2.372000 -6.230879
 0.691150 2.093879 -1.891432
 0.753982 2.183849 3.791506
 0.816814 2.357010 1.247867
 0.879646 2.549066 6.352174
 0.942478 3.014118 5.009963
 1.005310 2.933411 -5.711914
 1.068142 2.753169 1.666596
 1.130973 2.941394 1.627979
 1.193805 2.939394 -0.162501
 1.256637 3.055894 4.495900
 1.319469 3.541000 9.971031
 1.382301 4.096032 6.758490
 1.445133 4.499961 7.727943
 1.507964 5.144932 11.474026
 1.570796 5.721440 6.664619
 1.633628 6.139367 6.761573
 1.696460 6.363318 -1.115516
 1.759292 6.177515 -2.266251
 1.822124 6.167093 0.986743
 1.884956 6.209995 0.040014
 1.947787 6.150377 -1.830404
 2.010619 6.008108 -3.113387
 2.073451 5.624234 -9.649316
 2.136283 4.986736 -8.522691
 2.199115 4.570396 -6.531525
 2.261947 4.033394 -9.711436
 2.324779 3.549216 -4.905418
 2.387610 3.321137 -3.794300
 2.450442 3.057713 -4.079562
 2.513274 2.708777 -8.282760
 2.576106 2.136179 -7.551853
 2.638938 1.941302 1.425968
 2.701770 2.219897 5.988073
 2.764602 2.554452 4.198266
 2.827433 2.555889 -5.928129
 2.890265 2.172583 -1.437928
 2.953097 2.459165 7.688086
 3.015929 3.044215 13.412385
 3.078761 4.302717 24.848277
