#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.782622 -49.121808
 -3.078761 12.252460 -30.801365
 -3.015929 10.483419 -30.973887
 -2.953097 8.343072 -31.936665
 -2.890265 6.935035 -12.388662
 -2.827433 6.506531 -5.188315
 -2.764602 5.916572 -15.390579
 -2.701770 4.550833 -24.635187
 -2.638938 3.269716 -14.727767
 -2.576106 2.825073 1.125012
 -2.513274 3.158906 5.962427
 -2.450442 3.493012 5.377351
 -2.387610 3.422774 -11.736514
 -2.324779 2.531618 -9.143873
 -2.261947 2.679421 13.185565
 -2.199115 3.753033 15.798312
 -2.136283 4.365011 4.571677
 -2.073451 4.445212 -1.664076
 -2.010619 4.347589 0.402532
 -1.947787 4.541611 4.030605
 -1.884956 4.614313 -2.198867
 -1.822124 4.348369 -5.858431
 -1.759292 3.896834 -8.078865
 -1.696460 3.349467 -10.091392
 -1.633628 2.611835 -12.714193
 -1.570796 1.724560 -16.338889
 -1.507964 0.644315 -16.247061
 -1.445133 -0.178586 -10.075810
 -1.382301 -0.701168 -6.659640
 -1.319469 -0.951686 -1.201434
 -1.256637 -0.855515 4.815339
 -1.193805 -0.322186 10.881730
 -1.130973 0.347269 10.700647
 -1.068142 1.175303 15.792630
 -1.005310 2.194035 16.089821
 -0.942478 3.392196 23.333129
 -0.879646 4.986297 25.014350
 -0.816814 6.505741 24.337738
 -0.753982 8.116834 26.281935
 -0.691150 9.749357 25.809018
 -0.628319 11.516228 31.220978
 -0.565487 13.695379 36.726176
 -0.502655 15.889078 31.837042
 -0.439823 17.852909 31.757573
 -0.376991 19.878286 30.793895
 -0.314159 21.624815 25.039377
 -0.251327 23.086931 20.950528
 -0.188496 24.222552 14.932744
 -0.125664 25.005635 9.905272
 -0.062832 25.401621 2.135277
 0.000000 25.310290 -4.730370
 0.062832 24.860517 -9.053501
 0.125664 24.190097 -12.512352
 0.188496 23.291882 -16.514613
 0.251327 21.985548 -25.207237
 0.314159 20.290703 -27.652448
 0.376991 18.475874 -30.704690
 0.439823 16.425762 -34.663819
 0.502655 14.139291 -36.955657
 0.565487 11.998228 -29.707660
 0.628319 10.398798 -23.568166
 0.691150 8.726511 -29.219243
 0.753982 7.051696 -22.272151
 0.816814 5.846226 -18.280227
 0.879646 4.719359 -15.295793
 0.942478 4.132785 -3.941903
 1.005310 4.059472 1.574426
 1.068142 4.442315 10.218130
 1.130973 5.141600 11.753234
 1.193805 6.171527 22.797486
 1.256637 8.016515 34.853316
 1.319469 10.412033 40.188006
 1.382301 13.115015 47.095336
 1.445133 16.462466 57.996358
 1.507964 20.298298 62.387841
 1.570796 24.338643 64.394440
 1.633628 28.598820 72.030898
 1.696460 33.953766 98.919118
 1.759292 41.633497 139.195118
 1.822124 54.396545 182.193622
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 58.573328 -203.787074
 2.638938 47.728181 -141.426639
 2.701770 40.737286 -82.261554
 2.764602 36.786574 -54.998259
 2.827433 32.479084 -77.554487
 2.890265 28.063732 -61.222615
 2.953097 24.547188 -53.031181
 3.015929 21.281967 -51.000378
 3.078761 18.062092 -52.395617
