#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.133592 -40.576454
 -3.078761 11.775605 -37.501305
 -3.015929 9.165361 -43.989758
 -2.953097 6.738685 -30.015003
 -2.890265 5.489812 -11.574630
 -2.827433 4.752881 -16.015597
 -2.764602 3.611161 -15.907449
 -2.701770 2.987318 -5.598482
 -2.638938 2.638330 -5.613034
 -2.576106 2.391360 -2.462378
 -2.513274 2.204855 -3.988177
 -2.450442 1.978571 -2.071626
 -2.387610 1.984341 1.318169
 -2.324779 1.993184 -1.109951
 -2.261947 1.998381 2.119140
 -2.199115 2.226327 4.366303
 -2.136283 2.511511 4.721919
 -2.073451 2.782048 2.800793
 -2.010619 2.796525 -1.229710
 -1.947787 2.829628 2.263517
 -1.884956 2.891380 -1.602161
 -1.822124 2.658645 -4.949338
 -1.759292 2.301214 -7.002664
 -1.696460 1.755308 -9.478282
 -1.633628 1.234999 -7.072443
 -1.570796 0.781191 -8.183019
 -1.507964 0.201085 -9.100063
 -1.445133 -0.177768 -2.642489
 -1.382301 -0.241321 -0.148522
 -1.319469 -0.151912 3.643873
 -1.256637 0.243969 8.896546
 -1.193805 0.993905 15.220176
 -1.130973 2.120299 19.761307
 -1.068142 3.425730 21.651187
 -1.005310 4.871107 24.720847
 -0.942478 6.577184 29.122432
 -0.879646 8.500841 32.077678
 -0.816814 10.677732 37.027753
 -0.753982 13.084599 38.221567
 -0.691150 15.476733 37.968012
 -0.628319 17.916350 38.952239
 -0.565487 20.353781 38.127323
 -0.502655 22.749192 37.643092
 -0.439823 25.093617 36.180642
 -0.376991 27.277820 32.223639
 -0.314159 29.018690 23.144625
 -0.251327 30.521129 26.683806
 -0.188496 32.372325 29.874441
 -0.125664 33.858585 14.400978
 -0.062832 34.283709 1.363470
 0.000000 34.109246 -5.878555
 0.062832 33.709683 -10.210026
 0.125664 32.293561 -30.935194
 0.188496 30.564233 -23.548712
 0.251327 28.972533 -29.626118
 0.314159 26.811982 -38.021882
 0.376991 24.332737 -40.478760
 0.439823 21.718705 -42.448063
 0.502655 19.082209 -41.359522
 0.565487 16.410891 -44.059483
 0.628319 13.719257 -39.996976
 0.691150 11.432596 -33.078726
 0.753982 9.518943 -27.998736
 0.816814 7.949687 -21.726139
 0.879646 6.784415 -15.095098
 0.942478 6.055233 -9.122937
 1.005310 5.488707 -9.170518
 1.068142 5.102475 -0.585815
 1.130973 5.490476 11.114686
 1.193805 6.347000 16.860495
 1.256637 7.757079 28.587869
 1.319469 9.906845 38.365390
 1.382301 12.498014 44.841408
 1.445133 15.705002 56.152663
 1.507964 19.449240 61.133774
 1.570796 23.408304 63.448347
 1.633628 27.510568 65.530205
 1.696460 31.833561 69.121824
 1.759292 35.820915 51.657513
 1.822124 39.029815 58.642342
 1.884956 43.558099 56.119064
 1.947787 41.768499 -52.216591
 2.010619 40.325344 7.917019
 2.073451 42.792237 70.606620
 2.136283 49.198034 133.296222
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 60.353730 -200.071891
 2.513274 49.751880 -137.400888
 2.576106 43.076976 -75.317626
 2.638938 40.085428 -25.565816
 2.701770 37.956707 -54.371418
 2.764602 34.370120 -53.262507
 2.827433 30.955876 -57.426156
 2.890265 27.282504 -58.390412
 2.953097 23.678112 -56.057206
 3.015929 20.244759 -53.226791
 3.078761 16.998490 -49.679067
