#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.999691 -33.521056
 -3.078761 12.025959 -32.879730
 -3.015929 9.640227 -43.248575
 -2.953097 6.823219 -41.551880
 -2.890265 4.843400 -22.299543
 -2.827433 3.654601 -17.442271
 -2.764602 2.562615 -17.220604
 -2.701770 1.876445 -0.431694
 -2.638938 2.495343 14.169019
 -2.576106 2.810934 -4.605203
 -2.513274 2.392373 -6.289294
 -2.450442 2.139695 -1.035799
 -2.387610 2.402036 9.401035
 -2.324779 3.006431 5.823746
 -2.261947 3.028337 -2.310166
 -2.199115 2.971879 -0.549522
 -2.136283 2.736761 -6.062520
 -2.073451 2.530551 -0.057352
 -2.010619 2.487199 -2.102076
 -1.947787 2.545138 5.117542
 -1.884956 2.771359 -1.217792
 -1.822124 2.543087 -3.685512
 -1.759292 2.328178 -3.684663
 -1.696460 2.074423 -5.503941
 -1.633628 1.422350 -14.997869
 -1.570796 0.520288 -11.472639
 -1.507964 -0.027505 -7.177030
 -1.445133 -0.386735 -3.524742
 -1.382301 -0.435579 1.813146
 -1.319469 -0.216719 4.688019
 -1.256637 0.226141 10.265235
 -1.193805 1.056578 15.257187
 -1.130973 2.084446 17.729139
 -1.068142 3.407887 24.670034
 -1.005310 5.065142 26.956794
 -0.942478 6.883390 31.330292
 -0.879646 8.918085 32.536745
 -0.816814 11.040288 34.813731
 -0.753982 13.169908 32.021576
 -0.691150 15.232700 35.005811
 -0.628319 17.608672 39.041164
 -0.565487 20.036274 38.140660
 -0.502655 22.568780 42.493325
 -0.439823 25.322766 43.518689
 -0.376991 27.968359 38.900280
 -0.314159 30.047835 27.044372
 -0.251327 31.737367 27.694568
 -0.188496 33.094259 11.656662
 -0.125664 33.625724 9.391348
 -0.062832 34.231424 7.555816
 0.000000 34.267719 -9.321697
 0.062832 33.219451 -19.799710
 0.125664 32.123675 -13.051944
 0.188496 31.595655 -8.485102
 0.251327 30.150550 -38.281404
 0.314159 27.507961 -41.593507
 0.376991 25.010571 -39.171111
 0.439823 22.460178 -41.758158
 0.502655 19.846467 -41.309688
 0.565487 17.220769 -42.426397
 0.628319 14.607464 -39.567102
 0.691150 12.323708 -33.211860
 0.753982 10.405709 -27.942800
 0.816814 8.804271 -23.205953
 0.879646 7.455212 -19.884628
 0.942478 6.368422 -13.680507
 1.005310 5.808692 -4.304317
 1.068142 5.809370 4.594089
 1.130973 6.419843 14.582966
 1.193805 7.565712 21.325288
 1.256637 9.094321 27.297220
 1.319469 11.016331 34.126390
 1.382301 13.479873 44.467398
 1.445133 16.606721 54.052066
 1.507964 20.225347 59.310813
 1.570796 23.993734 59.402201
 1.633628 28.060878 71.381113
 1.696460 33.312207 94.405106
 1.759292 40.204941 118.411041
 1.822124 49.401132 154.166911
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 60.734447 -212.083095
 2.576106 49.366803 -149.759773
 2.638938 41.864895 -89.918461
 2.701770 37.690456 -49.909172
 2.764602 34.325795 -61.941079
 2.827433 30.341268 -62.180075
 2.890265 26.463013 -61.129105
 2.953097 22.852031 -52.967199
 3.015929 19.657044 -50.584258
 3.078761 16.527084 -46.812704
