#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.228806 24.237580
 -3.078761 6.928250 25.742123
 -3.015929 8.247202 17.313800
 -2.953097 9.357828 18.668243
 -2.890265 10.529390 17.641862
 -2.827433 11.640886 18.774004
 -2.764602 12.967402 23.261293
 -2.701770 14.517695 25.492520
 -2.638938 16.101863 23.717020
 -2.576106 17.431271 18.670708
 -2.513274 18.482405 14.283337
 -2.450442 19.174450 7.427281
 -2.387610 19.497899 3.995441
 -2.324779 19.718975 1.709941
 -2.261947 19.642725 -2.369099
 -2.199115 19.615774 0.421877
 -2.136283 19.431801 -6.525070
 -2.073451 18.999441 -6.499390
 -2.010619 18.566103 -7.181170
 -1.947787 18.159191 -6.034704
 -1.884956 17.765402 -6.353816
 -1.822124 17.371568 -6.683807
 -1.759292 16.738608 -15.771716
 -1.696460 15.391361 -23.672761
 -1.633628 14.187681 -13.408522
 -1.570796 13.561597 -9.522346
 -1.507964 12.856488 -10.044029
 -1.445133 12.584237 -0.245429
 -1.382301 12.323015 -11.088173
 -1.319469 11.190862 -22.687724
 -1.256637 9.902224 -15.775159
 -1.193805 9.144613 -10.770144
 -1.130973 8.558222 -5.785432
 -1.068142 8.315674 -4.786241
 -1.005310 7.986885 -3.948573
 -0.942478 7.799706 -3.009238
 -0.879646 7.526540 -5.716860
 -0.816814 7.249398 -2.323992
 -0.753982 6.979221 -9.479897
 -0.691150 6.135958 -13.261477
 -0.628319 5.612664 -4.563939
 -0.565487 5.288624 -6.309546
 -0.502655 4.871702 -7.105675
 -0.439823 4.383913 -8.242025
 -0.376991 3.834758 -9.339886
 -0.314159 3.265241 -8.085605
 -0.251327 2.855487 -5.177588
 -0.188496 2.590886 -3.224414
 -0.125664 2.445695 -1.974416
 -0.062832 2.245443 -4.473772
 0.000000 2.032068 -0.949122
 0.062832 2.134500 2.899375
 0.125664 2.274637 1.592753
 0.188496 2.376003 1.687551
 0.251327 2.489759 1.705101
 0.314159 2.558329 0.726698
 0.376991 2.703069 4.425344
 0.439823 3.014213 3.848111
 0.502655 3.098170 -0.918648
 0.565487 2.951882 -3.409945
 0.628319 2.736897 -3.054115
 0.691150 2.584004 -1.811644
 0.753982 2.513652 -0.558213
 0.816814 2.517450 0.836579
 0.879646 2.596139 1.087224
 0.942478 2.595207 -1.561605
 1.005310 2.463469 -1.131785
 1.068142 2.543509 2.815257
 1.130973 2.735546 4.112142
 1.193805 3.218751 10.816920
 1.256637 3.801484 6.007139
 1.319469 4.120272 5.657063
 1.382301 4.514751 6.284795
 1.445133 4.903964 6.623466
 1.507964 5.459676 11.168072
 1.570796 6.165543 9.792286
 1.633628 6.658107 6.111111
 1.696460 6.900276 1.317647
 1.759292 6.883503 -1.274467
 1.822124 6.810348 -0.770377
 1.884956 6.761434 -1.210106
 1.947787 6.687519 -0.707006
 2.010619 6.618446 -2.735336
 2.073451 6.269446 -7.815951
 2.136283 5.759020 -8.141142
 2.199115 5.212576 -9.225154
 2.261947 4.699426 -6.367383
 2.324779 4.366267 -5.508216
 2.387610 3.894588 -9.484182
 2.450442 3.351359 -5.779284
 2.513274 3.226598 -0.028655
 2.576106 3.064785 -6.293589
 2.638938 2.439745 -12.065327
 2.701770 1.961182 -0.272834
 2.764602 2.357458 9.279816
 2.827433 2.766026 3.618040
 2.890265 2.944827 3.032287
 2.953097 3.259408 7.264546
 3.015929 3.760797 7.216625
 3.078761 4.192645 9.066623
