#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.615100 -48.239495
 -3.078761 11.944474 -35.775378
 -3.015929 9.886324 -33.089711
 -2.953097 7.616704 -37.606445
 -2.890265 5.425829 -30.511724
 -2.827433 4.010915 -12.885929
 -2.764602 3.718949 0.112450
 -2.701770 3.617473 -4.136689
 -2.638938 3.228745 -8.436204
 -2.576106 2.671498 -6.769302
 -2.513274 2.575295 2.854674
 -2.450442 2.779764 2.586016
 -2.387610 2.973227 3.927779
 -2.324779 3.187210 2.424041
 -2.261947 3.402895 5.714049
 -2.199115 3.886367 7.991054
 -2.136283 4.265215 4.026482
 -2.073451 4.438884 2.068636
 -2.010619 4.650554 4.910960
 -1.947787 4.914770 1.922812
 -1.884956 4.860752 -3.113022
 -1.822124 4.574250 -5.877108
 -1.759292 4.108846 -9.209659
 -1.696460 3.404991 -13.284045
 -1.633628 2.484604 -15.178663
 -1.570796 1.552388 -14.612905
 -1.507964 0.657267 -13.535155
 -1.445133 -0.099651 -10.234502
 -1.382301 -0.609764 -6.035900
 -1.319469 -0.832876 -0.633632
 -1.256637 -0.670702 5.328369
 -1.193805 -0.253241 7.474552
 -1.130973 0.312284 11.223917
 -1.068142 1.192997 16.388032
 -1.005310 2.301198 18.404559
 -0.942478 3.534841 21.159339
 -0.879646 4.949807 23.480466
 -0.816814 6.502341 25.698813
 -0.753982 8.161353 27.266310
 -0.691150 9.985265 30.073948
 -0.628319 11.834334 28.381838
 -0.565487 13.667654 30.389772
 -0.502655 15.639247 31.675636
 -0.439823 17.621921 30.695098
 -0.376991 19.485617 28.504064
 -0.314159 21.217493 25.999686
 -0.251327 22.708740 20.786904
 -0.188496 23.834263 15.314496
 -0.125664 24.696289 11.925808
 -0.062832 25.294135 6.565298
 0.000000 25.448003 -2.392245
 0.062832 25.044907 -9.073934
 0.125664 24.411219 -11.378725
 0.188496 23.526984 -17.762565
 0.251327 22.121590 -26.286516
 0.314159 20.352028 -29.368244
 0.376991 18.480089 -30.065544
 0.439823 16.548387 -31.792427
 0.502655 14.503116 -32.773344
 0.565487 12.468252 -31.611804
 0.628319 10.609284 -27.470616
 0.691150 8.929693 -26.532404
 0.753982 7.351838 -22.466927
 0.816814 6.142055 -17.006237
 0.879646 5.121310 -14.976429
 0.942478 4.404694 -7.064453
 1.005310 4.237568 1.352032
 1.068142 4.540555 8.142527
 1.130973 5.260947 14.993584
 1.193805 6.478009 23.930606
 1.256637 8.276595 33.190127
 1.319469 10.611784 40.288664
 1.382301 13.354858 47.430535
 1.445133 16.661824 56.984693
 1.507964 20.498660 63.519361
 1.570796 24.667176 67.345793
 1.633628 29.066630 70.851939
 1.696460 33.847531 80.682796
 1.759292 39.832474 108.992704
 1.822124 48.410346 153.541587
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 71.553177 -244.308472
 2.576106 57.553470 -187.535856
 2.638938 47.538756 -131.601141
 2.701770 40.779994 -86.413122
 2.764602 36.116499 -67.192540
 2.827433 31.916051 -66.857741
 2.890265 27.850556 -61.553648
 2.953097 24.196112 -55.208226
 3.015929 20.847452 -51.565508
 3.078761 17.708111 -48.998271
