#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.295856 -36.933500
 -3.078761 12.189922 -32.793063
 -3.015929 9.980943 -37.740943
 -2.953097 7.524594 -37.559494
 -2.890265 5.677864 -20.854335
 -2.827433 4.514075 -19.458776
 -2.764602 3.300019 -16.316582
 -2.701770 2.678003 -4.050083
 -2.638938 2.476051 -4.691542
 -2.576106 2.163912 -3.530524
 -2.513274 2.002662 -2.826954
 -2.450442 1.866610 -0.086616
 -2.387610 2.055148 5.331040
 -2.324779 2.378633 3.754474
 -2.261947 2.499675 0.785072
 -2.199115 2.582241 1.917881
 -2.136283 2.684682 1.277138
 -2.073451 2.792198 1.634620
 -2.010619 2.777536 -1.622983
 -1.947787 2.802164 2.789156
 -1.884956 2.893498 -1.856739
 -1.822124 2.647772 -4.462907
 -1.759292 2.325528 -6.786971
 -1.696460 1.796684 -9.291753
 -1.633628 1.219473 -8.919645
 -1.570796 0.696436 -7.760988
 -1.507964 0.229750 -6.868032
 -1.445133 -0.084936 -2.819180
 -1.382301 -0.159355 0.091274
 -1.319469 -0.063752 3.244038
 -1.256637 0.311063 9.099468
 -1.193805 1.082088 15.043475
 -1.130973 2.151699 18.713110
 -1.068142 3.460414 22.945217
 -1.005310 4.998112 25.710962
 -0.942478 6.745909 29.806329
 -0.879646 8.693749 31.778981
 -0.816814 10.803737 35.316124
 -0.753982 13.079963 36.031180
 -0.691150 15.359163 36.821672
 -0.628319 17.776369 39.280971
 -0.565487 20.241013 38.698569
 -0.502655 22.718370 39.706923
 -0.439823 25.188997 37.655911
 -0.376991 27.440956 33.592396
 -0.314159 29.340172 25.540046
 -0.251327 30.813314 23.756676
 -0.188496 32.482195 27.576523
 -0.125664 33.882625 13.978431
 -0.062832 34.243034 -0.679688
 0.000000 33.830723 -13.130995
 0.062832 32.807949 -18.312176
 0.125664 31.474937 -22.836068
 0.188496 30.131810 -21.480404
 0.251327 28.393195 -34.555530
 0.314159 26.018834 -39.215815
 0.376991 23.533430 -40.180003
 0.439823 20.930541 -42.617408
 0.502655 18.231957 -42.857764
 0.565487 15.551987 -42.485750
 0.628319 12.949028 -39.413412
 0.691150 10.686814 -32.618383
 0.753982 8.802311 -27.562420
 0.816814 7.202067 -23.724830
 0.879646 5.847678 -18.542524
 0.942478 4.943845 -10.011788
 1.005310 4.570771 -2.745779
 1.068142 4.543062 2.882164
 1.130973 5.045573 12.327238
 1.193805 5.937967 16.062212
 1.256637 7.240488 26.924757
 1.319469 9.379176 39.791193
 1.382301 12.081688 45.880940
 1.445133 15.267600 54.889782
 1.507964 18.943658 60.112395
 1.570796 22.787883 61.541473
 1.633628 26.868793 66.951688
 1.696460 31.312866 72.515468
 1.759292 35.819982 61.956742
 1.822124 39.297725 57.451044
 1.884956 43.953237 71.052599
 1.947787 43.098003 -50.592475
 2.010619 41.673555 7.917019
 2.073451 44.140448 70.606620
 2.136283 50.546244 133.296222
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 61.701940 -200.071891
 2.513274 51.084240 -137.901351
 2.576106 44.302787 -79.282950
 2.638938 40.600480 -47.138053
 2.701770 37.403547 -53.646450
 2.764602 34.229195 -49.624381
 2.827433 30.769182 -59.970927
 2.890265 26.954599 -59.763984
 2.953097 23.388699 -53.564495
 3.015929 20.136435 -50.883514
 3.078761 16.990407 -48.053843
