#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.454103 -45.288422
 -3.078761 11.695595 -41.207902
 -3.015929 9.346840 -34.313924
 -2.953097 7.304517 -29.579759
 -2.890265 5.781891 -19.952197
 -2.827433 4.530133 -20.079485
 -2.764602 3.438773 -13.780995
 -2.701770 2.803006 -6.873808
 -2.638938 2.406166 -8.039995
 -2.576106 1.734321 -10.552247
 -2.513274 1.447069 1.875570
 -2.450442 1.731019 4.181013
 -2.387610 1.745890 -3.442628
 -2.324779 1.539035 -0.590672
 -2.261947 1.860565 9.653604
 -2.199115 2.351578 3.471467
 -2.136283 2.316077 -3.123879
 -2.073451 2.181546 0.304953
 -2.010619 2.371619 4.603380
 -1.947787 2.670022 4.798084
 -1.884956 2.879680 0.144701
 -1.822124 2.618844 -7.260768
 -1.759292 2.125639 -8.084837
 -1.696460 1.611776 -8.013187
 -1.633628 1.158434 -6.556973
 -1.570796 0.709033 -8.574416
 -1.507964 0.106614 -9.042130
 -1.445133 -0.221764 -0.872299
 -1.382301 -0.083884 4.074878
 -1.319469 0.205646 5.130864
 -1.256637 0.595057 7.552464
 -1.193805 1.246024 13.902509
 -1.130973 2.343259 20.004457
 -1.068142 3.612404 19.575153
 -1.005310 4.892094 22.763700
 -0.942478 6.611863 31.480826
 -0.879646 8.720823 34.378114
 -0.816814 10.873334 33.999591
 -0.753982 13.078822 35.916397
 -0.691150 15.350449 35.908887
 -0.628319 17.679920 38.234019
 -0.565487 20.146942 39.366467
 -0.502655 22.642896 39.619463
 -0.439823 25.101077 37.637134
 -0.376991 27.418851 36.153885
 -0.314159 29.699165 35.681048
 -0.251327 31.721280 26.096908
 -0.188496 33.037397 18.204702
 -0.125664 34.172949 16.201829
 -0.062832 34.936007 9.141692
 0.000000 35.335930 0.959401
 0.062832 34.932549 -12.610254
 0.125664 33.891557 -18.334450
 0.188496 32.835522 -18.088382
 0.251327 31.063084 -37.586766
 0.314159 28.585181 -39.614118
 0.376991 26.073425 -40.447578
 0.439823 23.518014 -41.049357
 0.502655 20.877489 -42.956061
 0.565487 18.181361 -42.195694
 0.628319 15.658312 -37.572517
 0.691150 13.446033 -33.533195
 0.753982 11.441999 -29.210544
 0.816814 9.871709 -21.217469
 0.879646 8.649902 -17.909685
 0.942478 7.753878 -9.484122
 1.005310 7.413025 -2.819062
 1.068142 7.361163 2.495908
 1.130973 7.845718 12.116429
 1.193805 8.719378 15.939850
 1.256637 10.093648 28.954987
 1.319469 12.244795 37.443152
 1.382301 14.788018 44.518878
 1.445133 17.939263 54.426792
 1.507964 21.567901 59.692049
 1.570796 25.415322 61.730576
 1.633628 29.547931 68.594443
 1.696460 34.146358 76.066898
 1.759292 39.192640 75.815648
 1.822124 43.202166 56.627656
 1.884956 48.103206 102.470080
 1.947787 56.511043 165.159682
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 74.196796 -250.138252
 2.513274 58.334358 -192.975707
 2.576106 48.108524 -132.785851
 2.638938 41.554865 -77.310825
 2.701770 37.878597 -47.969317
 2.764602 34.497306 -59.800718
 2.827433 30.804709 -57.521233
 2.890265 27.117577 -59.362768
 2.953097 23.524580 -54.242888
 3.015929 20.269479 -49.694204
 3.078761 17.291250 -45.396951
