#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.016571 -54.756115
 -3.078761 11.493185 -23.594399
 -3.015929 10.821906 -4.043508
 -2.953097 10.089920 -21.244733
 -2.890265 8.607260 -22.249884
 -2.827433 7.350186 -18.415753
 -2.764602 6.258587 -18.907764
 -2.701770 4.793656 -22.917540
 -2.638938 4.022513 -0.171888
 -2.576106 4.651981 17.132307
 -2.513274 5.307750 -2.608625
 -2.450442 4.831193 -7.178330
 -2.387610 3.980002 -23.463275
 -2.324779 2.606411 -13.790866
 -2.261947 2.546772 11.794826
 -2.199115 3.618830 15.358967
 -2.136283 4.233973 7.599238
 -2.073451 4.675850 3.581441
 -2.010619 4.491221 -6.836913
 -1.947787 4.342773 3.351421
 -1.884956 4.515443 -2.179413
 -1.822124 4.145645 -6.353868
 -1.759292 3.778745 -6.637649
 -1.696460 3.257204 -10.395343
 -1.633628 2.427236 -14.736174
 -1.570796 1.624438 -10.155532
 -1.507964 1.120853 -7.362626
 -1.445133 0.332124 -19.428048
 -1.382301 -0.927732 -15.360936
 -1.319469 -1.265019 3.781406
 -1.256637 -0.831582 6.984511
 -1.193805 -0.406047 8.113565
 -1.130973 0.195929 9.886356
 -1.068142 0.871097 12.836080
 -1.005310 1.850103 17.941390
 -0.942478 3.204000 25.627572
 -0.879646 4.847691 23.894514
 -0.816814 6.319210 25.751949
 -0.753982 8.178808 30.554928
 -0.691150 9.709160 17.764918
 -0.628319 10.990922 27.447050
 -0.565487 13.296459 42.941802
 -0.502655 15.799201 33.057293
 -0.439823 17.593883 27.222972
 -0.376991 19.499268 31.913455
 -0.314159 21.312684 24.340921
 -0.251327 22.619506 18.115433
 -0.188496 23.668532 14.843857
 -0.125664 24.505726 12.133136
 -0.062832 25.066833 3.467920
 0.000000 24.916611 -6.744689
 0.062832 24.407020 -8.747631
 0.125664 23.778039 -11.943712
 0.188496 22.915261 -15.819156
 0.251327 21.657662 -24.612839
 0.314159 19.899712 -30.372031
 0.376991 17.952784 -31.266061
 0.439823 15.924837 -33.539802
 0.502655 13.860066 -31.055941
 0.565487 11.989854 -28.640038
 0.628319 10.362850 -23.635223
 0.691150 8.744872 -29.104383
 0.753982 6.854713 -28.752216
 0.816814 5.302920 -20.678954
 0.879646 4.254374 -12.049552
 0.942478 3.789046 -4.180755
 1.005310 3.593456 -1.271009
 1.068142 3.766176 6.480090
 1.130973 4.316937 11.172153
 1.193805 5.305114 21.423252
 1.256637 7.092994 35.065162
 1.319469 9.528691 40.588330
 1.382301 12.240535 46.925006
 1.445133 15.537161 56.853499
 1.507964 19.351031 62.951163
 1.570796 23.413127 63.904019
 1.633628 27.523204 67.977642
 1.696460 32.586182 94.713676
 1.759292 39.988956 137.274289
 1.822124 52.197526 182.193622
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 64.755833 -241.359206
 2.701770 50.008917 -189.106706
 2.764602 39.836336 -135.020787
 2.827433 32.845724 -89.448470
 2.890265 28.229287 -61.311299
 2.953097 24.679480 -53.711571
 3.015929 21.392281 -52.158488
 3.078761 17.838928 -61.712422
