#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.287833 -38.449726
 -3.078761 12.000745 -36.954697
 -3.015929 9.491405 -41.711804
 -2.953097 7.081233 -32.280840
 -2.890265 5.582422 -16.815730
 -2.827433 4.534673 -19.232395
 -2.764602 3.312173 -16.462298
 -2.701770 2.686557 -4.132063
 -2.638938 2.481010 -4.471352
 -2.576106 2.204082 -2.944314
 -2.513274 2.059323 -2.801810
 -2.450442 1.916676 -0.396111
 -2.387610 2.062296 4.277827
 -2.324779 2.318420 3.007105
 -2.261947 2.448495 1.807236
 -2.199115 2.602809 2.702734
 -2.136283 2.717516 1.127442
 -2.073451 2.821654 1.756961
 -2.010619 2.828929 -1.140935
 -1.947787 2.864187 2.495308
 -1.884956 2.922971 -2.361670
 -1.822124 2.648975 -4.879685
 -1.759292 2.319793 -6.562453
 -1.696460 1.804491 -9.132420
 -1.633628 1.235037 -9.010554
 -1.570796 0.680589 -8.462175
 -1.507964 0.189772 -6.860619
 -1.445133 -0.109917 -2.446824
 -1.382301 -0.163200 0.277919
 -1.319469 -0.072249 3.002742
 -1.256637 0.294023 9.122437
 -1.193805 1.072775 15.187101
 -1.130973 2.143605 18.583934
 -1.068142 3.435570 22.590006
 -1.005310 4.962271 25.798997
 -0.942478 6.715468 29.754349
 -0.879646 8.664575 32.038367
 -0.816814 10.801606 35.778657
 -0.753982 13.100429 36.300739
 -0.691150 15.393211 36.949469
 -0.628319 17.805988 39.057746
 -0.565487 20.263097 38.672017
 -0.502655 22.731796 39.460836
 -0.439823 25.196024 37.837330
 -0.376991 27.464944 33.511865
 -0.314159 29.298660 23.957472
 -0.251327 30.732170 24.423171
 -0.188496 32.520141 30.346339
 -0.125664 34.003081 12.731727
 -0.062832 34.234271 -2.027002
 0.000000 33.855160 -10.745003
 0.062832 32.974028 -17.606914
 0.125664 31.556455 -25.173426
 0.188496 30.113772 -21.994452
 0.251327 28.397477 -33.793558
 0.314159 26.051070 -39.172991
 0.376991 23.560745 -40.159503
 0.439823 20.965887 -42.569833
 0.502655 18.255242 -43.210854
 0.565487 15.552577 -42.772742
 0.628319 12.950665 -39.109327
 0.691150 10.703814 -32.565732
 0.753982 8.815886 -27.588258
 0.816814 7.225898 -23.381219
 0.879646 5.899768 -17.981388
 0.942478 5.032519 -9.603154
 1.005310 4.660151 -2.978062
 1.068142 4.621409 2.670348
 1.130973 5.096463 11.736883
 1.193805 5.947404 15.313634
 1.256637 7.211861 26.558250
 1.319469 9.318443 38.871884
 1.382301 11.956077 45.192923
 1.445133 15.139710 55.397162
 1.507964 18.851919 60.653661
 1.570796 22.729896 61.995488
 1.633628 26.823538 66.762802
 1.696460 31.208110 70.632323
 1.759292 35.623545 63.285226
 1.822124 39.372595 62.008049
 1.884956 44.211064 72.797311
 1.947787 43.403034 -50.592475
 2.010619 41.978586 7.917019
 2.073451 44.445479 70.606620
 2.136283 50.851276 133.296222
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 62.006972 -200.071891
 2.513274 51.389271 -137.901351
 2.576106 44.604880 -79.431808
 2.638938 40.849892 -49.324894
 2.701770 37.421957 -57.641503
 2.764602 34.097829 -49.935188
 2.827433 30.703238 -58.461257
 2.890265 26.960574 -59.164651
 2.953097 23.393128 -54.030292
 3.015929 20.118170 -50.865301
 3.078761 17.001372 -47.487637
