#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.594104 21.200984
 -3.078761 6.127219 25.467057
 -3.015929 7.662892 24.042477
 -2.953097 9.354363 31.354927
 -2.890265 11.731228 42.673032
 -2.827433 14.185738 30.377579
 -2.764602 15.562591 16.813830
 -2.701770 16.614875 15.881134
 -2.638938 17.573983 17.459731
 -2.576106 19.110608 31.156799
 -2.513274 21.211203 30.605664
 -2.450442 22.167084 -1.225534
 -2.387610 21.958591 -0.810198
 -2.324779 21.813522 -6.082300
 -2.261947 21.625343 4.272034
 -2.199115 22.456955 20.602862
 -2.136283 23.522599 2.060190
 -2.073451 22.601274 -21.157663
 -2.010619 21.285328 -20.334994
 -1.947787 20.472478 -3.288471
 -1.884956 20.602467 2.466934
 -1.822124 20.360398 -10.974656
 -1.759292 19.368017 -17.303352
 -1.696460 18.486899 -11.784503
 -1.633628 17.572005 -17.571357
 -1.570796 16.582566 -11.728304
 -1.507964 16.063584 -7.501764
 -1.445133 15.354194 -14.722234
 -1.382301 14.392269 -15.486541
 -1.319469 13.433120 -14.538118
 -1.256637 12.467505 -17.943065
 -1.193805 11.215747 -19.376093
 -1.130973 10.299229 -9.335033
 -1.068142 9.852041 -7.868209
 -1.005310 9.069868 -16.823461
 -0.942478 7.918551 -18.220741
 -0.879646 6.850324 -16.566137
 -0.816814 5.716520 -19.250768
 -0.753982 4.638419 -13.728739
 -0.691150 3.942888 -9.689293
 -0.628319 3.382320 -7.771994
 -0.565487 2.921926 -7.732766
 -0.502655 2.459446 -5.580412
 -0.439823 2.276897 -1.236823
 -0.376991 2.176285 -2.052181
 -0.314159 2.104045 0.288644
 -0.251327 2.206718 2.436495
 -0.188496 2.365554 2.719899
 -0.125664 2.579209 3.952346
 -0.062832 2.863870 5.238140
 0.000000 3.208052 5.248687
 0.062832 3.551162 5.977370
 0.125664 3.925818 5.463094
 0.188496 4.252410 5.065018
 0.251327 4.535762 3.677690
 0.314159 4.724248 2.138304
 0.376991 4.766199 -0.552002
 0.439823 4.762201 0.864684
 0.502655 4.847055 1.017613
 0.565487 4.786730 -2.957136
 0.628319 4.606254 -1.899500
 0.691150 4.526782 -1.733616
 0.753982 4.321188 -3.899042
 0.816814 4.219424 1.113153
 0.879646 4.349390 1.776256
 0.942478 4.442382 1.916501
 1.005310 4.618579 3.417573
 1.068142 4.883260 5.444858
 1.130973 5.329468 7.855831
 1.193805 5.703998 3.787526
 1.256637 5.922691 3.711666
 1.319469 6.176353 4.586930
 1.382301 6.578062 8.444000
 1.445133 7.168422 9.177572
 1.507964 7.622354 4.456460
 1.570796 7.663558 -2.643440
 1.633628 7.525161 0.384667
 1.696460 7.833134 8.436867
 1.759292 8.240353 1.401332
 1.822124 8.018113 -5.807181
 1.884956 7.702919 -4.557027
 1.947787 7.345601 -7.712767
 2.010619 6.700523 -12.249338
 2.073451 5.969319 -9.834029
 2.136283 5.409781 -9.777688
 2.199115 4.657038 -13.170841
 2.261947 3.935766 -8.871620
 2.324779 3.462027 -8.284908
 2.387610 2.786968 -11.941837
 2.450442 2.100045 -10.019904
 2.513274 1.509813 -8.405323
 2.576106 1.090883 -5.070152
 2.638938 0.823781 -3.440573
 2.701770 0.712622 -0.125166
 2.764602 0.743059 1.097372
 2.827433 0.964815 6.543768
 2.890265 1.523958 10.522020
 2.953097 2.212910 10.697704
 3.015929 2.849555 9.962451
 3.078761 3.544866 12.849269
