#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02724582960024098
     -3.141592653589793     -3.015928947446201     0.0357912886346637
     -3.141592653589793      -2.89026524130261    0.04122718702053658
     -3.141592653589793     -2.764601535159018    0.04307987011910125
     -3.141592653589793     -2.638937829015426    0.04229382212815996
     -3.141592653589793     -2.513274122871834    0.04096707786884734
     -3.141592653589793     -2.387610416728243    0.04045035333758167
     -3.141592653589793     -2.261946710584651    0.03988773341469836
     -3.141592653589793     -2.136283004441059    0.03810125838039622
     -3.141592653589793     -2.010619298297468    0.03587964421428139
     -3.141592653589793     -1.884955592153876    0.03481499086783084
     -3.141592653589793     -1.759291886010284    0.03510073223304263
     -3.141592653589793     -1.633628179866693     0.0358487722551915
     -3.141592653589793     -1.507964473723101    0.03641691058223404
     -3.141592653589793     -1.382300767579509    0.03632064747604261
     -3.141592653589793     -1.256637061435917    0.03492026284574311
     -3.141592653589793     -1.130973355292325    0.03226339499633848
     -3.141592653589793     -1.005309649148733    0.02924257534183656
     -3.141592653589793     -0.879645943005142    0.02591477162504905
     -3.141592653589793    -0.7539822368615505     0.0210264024972912
     -3.141592653589793    -0.6283185307179586    0.01444375107756325
     -3.141592653589793    -0.5026548245743667   0.008357720216580758
     -3.141592653589793    -0.3769911184307753   0.004675547620745273
     -3.141592653589793    -0.2513274122871838   0.002942618697901162
     -3.141592653589793    -0.1256637061435919   0.001908853645792611
     -3.141592653589793                      0   0.001307745480208323
     -3.141592653589793     0.1256637061435919   0.001268761210053104
     -3.141592653589793     0.2513274122871834   0.001776616082182941
     -3.141592653589793     0.3769911184307753   0.003587404391518325
     -3.141592653589793     0.5026548245743672   0.008179255622265019
     -3.141592653589793     0.6283185307179582     0.0157087086245335
     -3.141592653589793     0.7539822368615501     0.0239819016161307
     -3.141592653589793     0.8796459430051424     0.0302661210779752
     -3.141592653589793      1.005309649148734     0.0330872589107758
     -3.141592653589793      1.130973355292326    0.03178245518069848
     -3.141592653589793      1.256637061435917    0.02613150050678639
     -3.141592653589793      1.382300767579509    0.01755950638855661
     -3.141592653589793      1.507964473723101   0.009216769259155062
     -3.141592653589793      1.633628179866692   0.003656094637005496
     -3.141592653589793      1.759291886010284   0.001083680386320068
     -3.141592653589793      1.884955592153876  0.0002356310532819518
     -3.141592653589793      2.010619298297467  4.890791258491559e-05
     -3.141592653589793       2.13628300444106  5.342612549662142e-05
     -3.141592653589793      2.261946710584651  4.701447784239854e-05
