#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.670031 19.084119
 -3.078761 5.957038 21.562165
 -3.015929 7.384047 23.885478
 -2.953097 8.945710 24.954872
 -2.890265 10.452187 22.843574
 -2.827433 11.909954 24.247341
 -2.764602 13.519573 25.640131
 -2.701770 14.949965 19.359730
 -2.638938 16.157786 20.816156
 -2.576106 17.609764 24.115697
 -2.513274 19.014575 19.440107
 -2.450442 20.097436 15.754486
 -2.387610 20.969467 10.134027
 -2.324779 21.276879 1.786983
 -2.261947 21.577439 7.686979
 -2.199115 21.714743 -6.545910
 -2.136283 21.174603 -5.958182
 -2.073451 21.075482 0.929471
 -2.010619 21.036097 -3.183326
 -1.947787 20.864504 -0.249561
 -1.884956 20.884892 -1.995234
 -1.822124 20.490404 -9.523217
 -1.759292 19.831951 -11.213320
 -1.696460 19.025529 -14.886010
 -1.633628 17.986622 -17.290297
 -1.570796 16.981829 -14.429763
 -1.507964 16.097687 -14.393976
 -1.445133 15.178757 -14.357373
 -1.382301 14.311747 -13.896893
 -1.319469 13.348457 -16.491538
 -1.256637 12.346095 -14.953466
 -1.193805 11.462562 -13.391165
 -1.130973 10.626188 -13.726736
 -1.068142 9.693312 -15.945460
 -1.005310 8.667187 -16.303730
 -0.942478 7.661353 -15.880512
 -0.879646 6.672965 -15.346171
 -0.816814 5.740844 -14.513160
 -0.753982 4.850536 -13.530397
 -0.691150 4.070176 -11.316114
 -0.628319 3.424879 -9.211432
 -0.565487 2.920240 -6.827729
 -0.502655 2.563443 -4.624307
 -0.439823 2.331265 -2.880871
 -0.376991 2.188390 -1.722209
 -0.314159 2.136162 0.274627
 -0.251327 2.229164 2.439581
 -0.188496 2.414614 3.333793
 -0.125664 2.655128 4.310855
 -0.062832 2.946472 4.808055
 0.000000 3.269021 5.520587
 0.062832 3.630580 5.709421
 0.125664 3.979831 5.421362
 0.188496 4.308452 4.797263
 0.251327 4.576539 3.819559
 0.314159 4.801203 3.153563
 0.376991 4.955106 1.669566
 0.439823 5.023699 0.606192
 0.502655 5.039066 -0.235104
 0.565487 5.002188 -0.745147
 0.628319 4.960341 -0.694615
 0.691150 4.908147 -1.019574
 0.753982 4.842017 -0.938207
 0.816814 4.814573 0.056392
 0.879646 4.833242 0.377786
 0.942478 4.871558 0.993033
 1.005310 4.972917 2.184804
 1.068142 5.150451 3.576138
 1.130973 5.435250 5.219450
 1.193805 5.752373 4.531497
 1.256637 6.025802 4.569063
 1.319469 6.367437 6.278703
 1.382301 6.800036 7.196086
 1.445133 7.240399 6.601873
 1.507964 7.619737 5.296845
 1.570796 7.905529 3.847900
 1.633628 8.107558 2.305218
 1.696460 8.168019 -0.423003
 1.759292 8.079928 -2.242679
 1.822124 7.887359 -4.089230
 1.884956 7.563474 -5.954797
 1.947787 7.167622 -6.989495
 2.010619 6.630663 -9.889230
 2.073451 6.012712 -9.599606
 2.136283 5.373991 -11.012951
 2.199115 4.656038 -11.575699
 2.261947 3.932651 -11.425988
 2.324779 3.230591 -10.865290
 2.387610 2.568051 -10.258496
 2.450442 1.954146 -9.094830
 2.513274 1.440685 -7.287253
 2.576106 1.038054 -5.486444
 2.638938 0.756914 -3.446510
 2.701770 0.621509 -0.758505
 2.764602 0.661278 1.901634
 2.827433 0.861847 4.571963
 2.890265 1.251464 7.796144
 2.953097 1.838213 10.806770
 3.015929 2.613000 13.767052
 3.078761 3.560761 16.253307
