#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001500 0.017706 0.020261
 -3.015929 -3.141593 0.005126 0.041549 0.069741
 -2.890265 -3.141593 0.012422 0.075875 0.144578
 -2.764602 -3.141593 0.023580 0.094618 0.217622
 -2.638938 -3.141593 0.034118 0.067121 0.261380
 -2.513274 -3.141593 0.039700 0.019299 0.277199
 -2.387610 -3.141593 0.038965 -0.022429 0.246549
 -2.261947 -3.141593 0.037272 0.002024 0.228825
 -2.136283 -3.141593 0.038375 0.007349 0.248093
 -2.010619 -3.141593 0.037782 -0.015767 0.234776
 -1.884956 -3.141593 0.036022 -0.004048 0.217652
 -1.759292 -3.141593 0.038869 0.060895 0.215947
 -1.633628 -3.141593 0.052795 0.153819 0.246939
 -1.507964 -3.141593 0.073251 0.155328 0.314408
 -1.382301 -3.141593 0.089582 0.098274 0.370065
 -1.256637 -3.141593 0.095562 -0.009232 0.375579
 -1.130973 -3.141593 0.086213 -0.144498 0.369043
 -1.005310 -3.141593 0.060472 -0.241691 0.331185
 -0.879646 -3.141593 0.032056 -0.192616 0.225146
 -0.753982 -3.141593 0.013336 -0.107294 0.100319
 -0.628319 -3.141593 0.003989 -0.044853 0.033809
 -0.502655 -3.141593 0.000812 -0.010908 0.010265
 -0.376991 -3.141593 0.000138 -0.002055 0.002609
 -0.251327 -3.141593 0.000015 -0.000307 0.000327
 -0.125664 -3.141593 0.000001 -0.000017 0.000014
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000001 0.000029 0.000013
 0.502655 -3.141593 0.000033 0.000785 0.000334
 0.628319 -3.141593 0.000336 0.004424 0.002972
 0.753982 -3.141593 0.000949 0.003634 0.009510
 0.879646 -3.141593 0.001067 -0.001031 0.014165
 1.005310 -3.141593 0.000984 0.000574 0.013467
 1.130973 -3.141593 0.001078 -0.000804 0.010910
 1.256637 -3.141593 0.000642 -0.004870 0.007086
 1.382301 -3.141593 0.000165 -0.002301 0.002532
 1.507964 -3.141593 0.000020 -0.000380 0.000406
 1.633628 -3.141593 0.000001 -0.000031 0.000032
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000021 0.000011
 2.890265 -3.141593 0.000021 0.000484 0.000327
 3.015929 -3.141593 0.000250 0.004202 0.003405

 -3.141593 -3.015929 0.006285 0.073808 0.057943
 -3.015929 -3.015929 0.020267 0.143244 0.170615
 -2.890265 -3.015929 0.040272 0.166327 0.287024
 -2.764602 -3.015929 0.058922 0.119309 0.321352
 -2.638938 -3.015929 0.070586 0.075872 0.292565
 -2.513274 -3.015929 0.077540 0.018328 0.299114
 -2.387610 -3.015929 0.073403 -0.062985 0.294814
 -2.261947 -3.015929 0.069405 0.010949 0.290363
 -2.136283 -3.015929 0.071827 0.004525 0.282357
 -2.010619 -3.015929 0.069307 -0.030975 0.266046
 -1.884956 -3.015929 0.067069 -0.001344 0.276845
 -1.759292 -3.015929 0.069833 0.058096 0.273941
 -1.633628 -3.015929 0.083992 0.162516 0.251726
 -1.507964 -3.015929 0.106346 0.175734 0.212026
 -1.382301 -3.015929 0.124265 0.092321 0.171635
 -1.256637 -3.015929 0.127004 -0.040132 0.114481
 -1.130973 -3.015929 0.117142 -0.114437 0.111919
 -1.005310 -3.015929 0.095984 -0.231742 0.203415
 -0.879646 -3.015929 0.060470 -0.302932 0.204199
 -0.753982 -3.015929 0.028036 -0.195410 0.132450
 -0.628319 -3.015929 0.010948 -0.085562 0.083341
 -0.502655 -3.015929 0.003923 -0.033990 0.044591
 -0.376991 -3.015929 0.001081 -0.013331 0.014590
 -0.251327 -3.015929 0.000151 -0.002905 0.002280
 -0.125664 -3.015929 0.000007 -0.000204 0.000131
 0.000000 -3.015929 0.000000 -0.000002 0.000002
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000006 0.000005
 0.376991 -3.015929 0.000007 0.000178 0.000125
 0.502655 -3.015929 0.000123 0.002438 0.001312
 0.628319 -3.015929 0.000946 0.011818 0.007361
 0.753982 -3.015929 0.002924 0.016950 0.023884
 0.879646 -3.015929 0.004540 0.007778 0.046082
 1.005310 -3.015929 0.005019 0.000475 0.060292
 1.130973 -3.015929 0.004470 -0.010363 0.053497
 1.256637 -3.015929 0.002608 -0.016690 0.028282
 1.382301 -3.015929 0.000873 -0.009526 0.009701
 1.507964 -3.015929 0.000175 -0.002567 0.002466
 1.633628 -3.015929 0.000018 -0.000395 0.000311
 1.759292 -3.015929 0.000001 -0.000020 0.000013
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000001 0.000000
 2.764602 -3.015929 0.000003 0.000093 0.000021
 2.890265 -3.015929 0.000092 0.002118 0.000721
 3.015929 -3.015929 0.001065 0.017572 0.009689

 -3.141593 -2.890265 0.015994 0.178922 0.096125
 -3.015929 -2.890265 0.046718 0.286894 0.249105
 -2.890265 -2.890265 0.080693 0.226102 0.356373
 -2.764602 -2.890265 0.098983 0.068580 0.317568
