#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.460047 18.129552
 -3.078761 10.662878 20.316789
 -3.015929 12.056618 23.512791
 -2.953097 13.502163 21.398936
 -2.890265 14.717273 17.423073
 -2.827433 15.737156 15.330278
 -2.764602 16.774623 18.827504
 -2.701770 17.968414 14.920556
 -2.638938 18.760887 17.528419
 -2.576106 20.695396 41.507867
 -2.513274 23.023070 26.697324
 -2.450442 24.474686 23.175495
 -2.387610 25.554199 6.056557
 -2.324779 25.621032 1.993803
 -2.261947 25.948665 6.889820
 -2.199115 26.576945 14.814226
 -2.136283 27.668655 15.559101
 -2.073451 28.265066 5.550967
 -2.010619 28.655416 6.833547
 -1.947787 28.974791 2.464586
 -1.884956 29.120774 4.631153
 -1.822124 29.679010 11.535896
 -1.759292 30.223433 4.475450
 -1.696460 30.469385 5.305568
 -1.633628 30.621936 -7.617489
 -1.570796 28.915275 -40.876555
 -1.507964 26.680271 -26.034159
 -1.445133 25.418349 -19.026995
 -1.382301 23.781312 -33.730886
 -1.319469 21.492900 -38.451661
 -1.256637 18.730234 -48.155272
 -1.193805 15.954272 -38.060196
 -1.130973 13.805252 -32.355905
 -1.068142 11.898532 -27.018638
 -1.005310 10.438743 -20.449847
 -0.942478 9.176504 -20.407140
 -0.879646 7.899770 -19.645615
 -0.816814 6.717281 -18.461344
 -0.753982 5.556375 -18.279634
 -0.691150 4.432585 -17.507963
 -0.628319 3.381637 -15.628671
 -0.565487 2.500187 -12.361959
 -0.502655 1.794246 -10.623968
 -0.439823 1.141293 -9.896080
 -0.376991 0.598666 -7.170253
 -0.314159 0.243934 -4.325039
 -0.251327 0.011188 -3.352389
 -0.188496 -0.152612 -1.561753
 -0.125664 -0.183523 0.489376
 -0.062832 -0.062629 3.527317
 0.000000 0.231999 5.325278
 0.062832 0.584050 5.961304
 0.125664 0.991480 6.793718
 0.188496 1.410341 6.370468
 0.251327 1.804942 6.309037
 0.314159 2.225351 7.056237
 0.376991 2.669141 6.696731
 0.439823 3.075775 6.615739
 0.502655 3.517687 6.892242
 0.565487 3.874654 4.472832
 0.628319 4.174713 5.672456
 0.691150 4.565855 6.060534
 0.753982 4.903615 4.746466
 0.816814 5.192956 4.779771
 0.879646 5.538676 5.904862
 0.942478 5.870569 4.406821
 1.005310 6.120149 3.584198
 1.068142 6.303288 2.392019
 1.130973 6.522767 5.082502
 1.193805 6.864451 4.548243
 1.256637 7.088975 3.750182
 1.319469 7.430244 6.527733
 1.382301 7.781028 3.947596
 1.445133 7.927580 0.940896
 1.507964 7.938616 -0.249572
 1.570796 7.953910 0.843608
 1.633628 7.998579 0.030398
 1.696460 7.939255 -1.761235
 1.759292 7.836555 -0.985515
 1.822124 7.833038 0.355345
 1.884956 7.785599 -2.413727
 1.947787 7.577897 -3.255115
 2.010619 7.462788 -0.315977
 2.073451 7.493430 0.472071
 2.136283 7.426326 -2.937458
 2.199115 7.170109 -4.555591
 2.261947 6.927956 -2.958985
 2.324779 6.757461 -3.060767
 2.387610 6.546658 -3.111651
 2.450442 6.393685 -2.299217
 2.513274 6.183427 -4.456668
 2.576106 5.897228 -4.040934
 2.638938 5.763933 0.302807
 2.701770 5.891845 2.655241
 2.764602 6.035282 2.219514
 2.827433 6.229737 4.352566
 2.890265 6.628507 8.141179
 2.953097 7.181707 9.040959
 3.015929 7.766320 9.583279
 3.078761 8.452671 13.148573
