#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.562429 -47.548486
 -3.078761 10.679168 -44.150951
 -3.015929 8.066883 -38.397479
 -2.953097 5.906429 -30.418374
 -2.890265 4.181074 -25.085358
 -2.827433 2.742262 -20.278708
 -2.764602 1.686959 -13.319622
 -2.701770 1.013279 -8.618077
 -2.638938 0.590382 -4.677765
 -2.576106 0.434790 -0.453538
 -2.513274 0.512219 2.830966
 -2.450442 0.778772 5.324365
 -2.387610 1.156543 6.835776
 -2.324779 1.669594 9.231959
 -2.261947 2.232383 7.910250
 -2.199115 2.643024 5.413916
 -2.136283 2.958123 4.511874
 -2.073451 3.163454 1.777885
 -2.010619 3.243907 1.340531
 -1.947787 3.307040 -0.129908
 -1.884956 3.186629 -3.594216
 -1.822124 2.898294 -5.303262
 -1.759292 2.529712 -6.476021
 -1.696460 2.110242 -6.730669
 -1.633628 1.657285 -8.078512
 -1.570796 1.118052 -8.238837
 -1.507964 0.723346 -4.268825
 -1.445133 0.524661 -2.362166
 -1.382301 0.456309 0.529946
 -1.319469 0.603040 3.979682
 -1.256637 0.950561 7.093001
 -1.193805 1.522960 11.502754
 -1.130973 2.434913 17.260217
 -1.068142 3.625322 20.055721
 -1.005310 4.940079 21.733045
 -0.942478 6.395037 24.805875
 -0.879646 8.081874 28.562675
 -0.816814 9.979764 31.657740
 -0.753982 12.076578 34.761486
 -0.691150 14.324200 35.946427
 -0.628319 16.587079 35.976811
 -0.565487 18.916343 37.828944
 -0.502655 21.327057 37.945960
 -0.439823 23.638124 35.076060
 -0.376991 25.818748 34.393989
 -0.314159 28.005126 34.751280
 -0.251327 30.096914 30.002477
 -0.188496 31.812564 26.590815
 -0.125664 33.655305 30.052447
 -0.062832 35.309112 25.117087
 0.000000 37.420690 37.701076
 0.062832 37.720341 -26.770577
 0.125664 36.510704 -6.290207
 0.188496 36.465547 -1.841187
 0.251327 36.102308 -6.160511
 0.314159 35.601354 -16.702905
 0.376991 33.444954 -49.057645
 0.439823 30.124584 -51.743879
 0.502655 27.206130 -41.844387
 0.565487 24.666239 -40.212486
 0.628319 22.132001 -39.818178
 0.691150 19.746884 -35.778432
 0.753982 17.630865 -31.665572
 0.816814 15.794006 -26.386574
 0.879646 14.355210 -19.280077
 0.942478 13.373001 -12.024558
 1.005310 12.840370 -4.928200
 1.068142 12.763213 2.554978
 1.130973 13.186121 11.247116
 1.193805 14.211393 21.168072
 1.256637 15.782938 28.355392
 1.319469 17.801812 36.214690
 1.382301 20.367715 44.905975
 1.445133 23.434520 52.333407
 1.507964 27.045387 62.137307
 1.570796 31.249038 68.897649
 1.633628 35.393853 54.685514
 1.696460 38.065854 36.467407
 1.759292 40.529753 27.247476
 1.822124 40.328272 -10.073677
 1.884956 41.324537 45.364512
 1.947787 46.135663 107.862574
 2.010619 54.882320 170.552176
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 64.834900 -221.230040
 2.576106 52.885108 -159.139700
 2.638938 44.743889 -101.434442
 2.701770 39.603221 -69.792883
 2.764602 35.257642 -67.452807
 2.827433 31.327235 -59.704139
 2.890265 27.475606 -62.388379
 2.953097 23.645908 -59.177614
 3.015929 20.032417 -55.614340
 3.078761 16.671314 -51.457851
