#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.890999 44.765887
 -3.078761 18.219897 62.545268
 -3.015929 22.481342 65.010805
 -2.953097 26.154056 55.878454
 -2.890265 30.511221 84.736175
 -2.827433 36.984494 114.512293
 -2.764602 44.305139 82.509320
 -2.701770 50.970629 129.990142
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 60.347776 -239.768508
 -0.942478 46.537869 -180.974881
 -0.879646 37.087167 -119.951871
 -0.816814 31.410402 -61.774615
 -0.753982 28.957317 -22.482885
 -0.691150 27.507124 -30.021468
 -0.628319 25.256997 -35.175164
 -0.565487 23.743813 -13.653184
 -0.502655 22.865710 -19.585172
 -0.439823 20.972134 -38.758073
 -0.376991 18.861522 -23.636883
 -0.314159 17.639977 -23.115979
 -0.251327 15.837640 -27.177986
 -0.188496 14.763497 -7.819532
 -0.125664 14.457566 -5.061001
 -0.062832 13.936766 -11.179140
 0.000000 13.240121 -9.821609
 0.062832 12.752024 -5.502073
 0.125664 12.534438 -2.499209
 0.188496 12.284482 -5.676868
 0.251327 11.916076 -5.473812
 0.314159 11.550233 -6.987859
 0.376991 11.029824 -9.071834
 0.439823 10.490833 -7.549553
 0.502655 10.084628 -5.735038
 0.565487 9.732738 -6.031363
 0.628319 9.268277 -8.374309
 0.691150 8.801147 -5.921108
 0.753982 8.524014 -3.261513
 0.816814 8.337391 -3.027215
 0.879646 8.136481 -3.332735
 0.942478 7.941406 -2.579476
 1.005310 7.837946 -0.922060
 1.068142 7.777259 -1.313158
 1.130973 7.654937 -2.847784
 1.193805 7.421658 -4.167342
 1.256637 7.174051 -3.841834
 1.319469 6.903606 -5.024606
 1.382301 6.550565 -5.920649
 1.445133 6.175671 -6.238839
 1.507964 5.747482 -7.411846
 1.570796 5.250084 -8.398165
 1.633628 4.690527 -9.654037
 1.696460 4.009490 -11.836303
 1.759292 3.275862 -11.093348
 1.822124 2.633380 -9.318207
 1.884956 2.112003 -7.294223
 1.947787 1.714210 -5.417109
 2.010619 1.424649 -3.912379
 2.073451 1.205573 -3.339347
 2.136283 0.957232 -4.972052
 2.199115 0.562094 -7.567613
 2.261947 0.043163 -8.481294
 2.324779 -0.439757 -6.571673
 2.387610 -0.774159 -4.186330
 2.450442 -0.952646 -1.230578
 2.513274 -0.905501 2.718999
 2.576106 -0.610248 6.673448
 2.638938 -0.053701 11.157321
 2.701770 0.813486 16.457114
 2.764602 2.024207 22.068783
 2.827433 3.579352 26.904244
 2.890265 5.362731 29.581421
 2.953097 7.332468 33.223741
 3.015929 9.594732 38.691763
 3.078761 12.181799 42.413524
