#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.365037 -47.978157
 -3.078761 10.501281 -43.215688
 -3.015929 7.948565 -37.752327
 -2.953097 5.783425 -31.137421
 -2.890265 4.020613 -25.188400
 -2.827433 2.596847 -20.155091
 -2.764602 1.502150 -14.550030
 -2.701770 0.779629 -8.463409
 -2.638938 0.417510 -3.366267
 -2.576106 0.326658 0.299197
 -2.513274 0.440233 3.195951
 -2.450442 0.726123 5.807553
 -2.387610 1.148370 7.427649
 -2.324779 1.657324 8.579126
 -2.261947 2.187757 7.968298
 -2.199115 2.644460 6.388669
 -2.136283 2.989036 4.573893
 -2.073451 3.223423 2.817709
 -2.010619 3.356211 1.438229
 -1.947787 3.395025 -0.390254
 -1.884956 3.303001 -2.593254
 -1.822124 3.071365 -4.732899
 -1.759292 2.720867 -6.359127
 -1.696460 2.294516 -7.103234
 -1.633628 1.833488 -7.533224
 -1.570796 1.371640 -6.890167
 -1.507964 1.004462 -4.711249
 -1.445133 0.778951 -2.407387
 -1.382301 0.729293 0.986851
 -1.319469 0.910309 4.663071
 -1.256637 1.305358 7.893418
 -1.193805 1.927383 12.082123
 -1.130973 2.833439 16.544311
 -1.068142 3.983674 19.780009
 -1.005310 5.306763 22.183828
 -0.942478 6.794726 25.275699
 -0.879646 8.509667 29.040825
 -0.816814 10.420723 31.366014
 -0.753982 12.474608 33.914500
 -0.691150 14.682457 35.622977
 -0.628319 16.939088 35.970909
 -0.565487 19.254724 37.425048
 -0.502655 21.653549 38.285943
 -0.439823 24.034488 36.644382
 -0.376991 26.288366 35.051734
 -0.314159 28.476212 33.694686
 -0.251327 30.469462 29.382230
 -0.188496 32.239103 26.526314
 -0.125664 33.658000 16.960483
 -0.062832 34.564059 14.870967
 0.000000 35.410342 6.219585
 0.062832 35.092107 -12.826843
 0.125664 34.038747 -21.300094
 0.188496 32.401517 -30.359790
 0.251327 30.308362 -35.237614
 0.314159 28.045980 -37.018957
 0.376991 25.602631 -40.941539
 0.439823 22.940092 -43.069084
 0.502655 20.255876 -42.296049
 0.565487 17.615693 -41.680271
 0.628319 15.050667 -39.671493
 0.691150 12.650248 -36.575941
 0.753982 10.495384 -31.677223
 0.816814 8.686107 -25.881328
 0.879646 7.262051 -19.260751
 0.942478 6.266320 -12.559696
 1.005310 5.687219 -5.668479
 1.068142 5.588306 2.765557
 1.130973 6.054669 12.004972
 1.193805 7.070910 20.099062
 1.256637 8.591975 28.453862
 1.319469 10.667516 37.381946
 1.382301 13.287648 45.571498
 1.445133 16.393863 52.561153
 1.507964 19.922807 59.019202
 1.570796 23.893129 65.928535
 1.633628 28.195730 67.846044
 1.696460 32.463314 66.728034
 1.759292 36.986727 76.367820
 1.822124 41.588165 54.212497
 1.884956 44.370729 51.003889
 1.947787 49.315585 107.862574
 2.010619 58.062243 170.552176
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 65.977814 -226.140301
 2.576106 53.648066 -165.571267
 2.638938 45.071582 -108.473714
 2.701770 39.671023 -68.500688
 2.764602 35.600235 -66.095493
 2.827433 31.356008 -66.871699
 2.890265 27.302282 -62.310575
 2.953097 23.497152 -58.865978
 3.015929 19.902585 -55.507558
 3.078761 16.519843 -52.177907
