#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.381892 54.369966
 -3.078761 18.494750 74.004537
 -3.015929 23.118043 67.348768
 -2.953097 27.113125 55.976219
 -2.890265 29.948605 37.139957
 -2.827433 33.199170 73.661414
 -2.764602 39.665311 132.070131
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 61.760784 -210.080443
 -1.382301 50.530492 -147.390841
 -1.319469 43.238368 -84.741597
 -1.256637 39.858543 -23.622557
 -1.193805 39.519010 -7.584565
 -1.130973 36.900205 -54.628925
 -1.068142 34.479144 -22.557867
 -1.005310 33.392814 -18.670005
 -0.942478 31.904755 -26.447403
 -0.879646 30.286981 -24.182463
 -0.816814 28.961881 -17.405166
 -0.753982 28.060082 -12.743721
 -0.691150 27.175252 -15.904164
 -0.628319 26.192418 -13.739856
 -0.565487 25.237523 -23.762790
 -0.502655 22.792462 -46.181870
 -0.439823 20.422166 -26.745917
 -0.376991 19.412462 -7.230836
 -0.314159 18.720764 -23.906539
 -0.251327 16.604061 -34.026096
 -0.188496 15.021408 -16.543136
 -0.125664 14.237166 -11.796692
 -0.062832 13.274745 -18.323319
 0.000000 12.232070 -12.223326
 0.062832 11.857779 -0.912895
 0.125664 11.853876 -0.987377
 0.188496 11.623785 -6.278140
 0.251327 11.177202 -7.169662
 0.314159 10.720597 -7.624502
 0.376991 10.249787 -7.013858
 0.439823 9.850952 -5.934842
 0.502655 9.452120 -6.917839
 0.565487 9.004190 -7.581578
 0.628319 8.441550 -10.081899
 0.691150 7.878506 -6.853766
 0.753982 7.590417 -3.024161
 0.816814 7.403929 -3.335041
 0.879646 7.169310 -4.050152
 0.942478 6.944180 -2.473120
 1.005310 6.893937 0.320294
 1.068142 6.878634 -1.134548
 1.130973 6.827202 0.103023
 1.193805 6.865863 0.440768
 1.256637 6.866373 -0.102751
 1.319469 6.884279 0.485100
 1.382301 6.877839 -1.156942
 1.445133 6.713006 -4.109914
 1.507964 6.348651 -7.758078
 1.570796 5.775877 -9.721925
 1.633628 5.156668 -10.396976
 1.696460 4.453304 -11.778351
 1.759292 3.707601 -11.730610
 1.822124 3.005559 -10.518371
 1.884956 2.402338 -8.558973
 1.947787 1.942888 -6.027316
 2.010619 1.627184 -4.470321
 2.073451 1.332145 -5.074334
 2.136283 0.983134 -6.176538
 2.199115 0.554877 -7.430761
 2.261947 0.050076 -8.535332
 2.324779 -0.461305 -7.216291
 2.387610 -0.822087 -4.324255
 2.450442 -1.011238 -1.550316
 2.513274 -0.969596 3.080954
 2.576106 -0.641745 7.037715
 2.638938 -0.084356 10.876726
 2.701770 0.751368 15.802800
 2.764602 1.931372 21.906912
 2.827433 3.520237 28.365353
 2.890265 5.412472 30.453966
 2.953097 7.263293 28.506116
 3.015929 9.132450 31.954312
 3.078761 11.426833 41.172395
