#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.427913 -46.460268
 -3.078761 13.646509 -42.098821
 -3.015929 11.147819 -37.338528
 -2.953097 8.963264 -32.153449
 -2.890265 7.105727 -27.034770
 -2.827433 5.555261 -22.416211
 -2.764602 4.282674 -18.076696
 -2.701770 3.285060 -13.755529
 -2.638938 2.537616 -10.159054
 -2.576106 2.001581 -6.982539
 -2.513274 1.642835 -4.612745
 -2.450442 1.410590 -2.837329
 -2.387610 1.289180 -1.028224
 -2.324779 1.274804 0.420069
 -2.261947 1.341166 1.744030
 -2.199115 1.494033 2.912888
 -2.136283 1.683617 2.970579
 -2.073451 1.871259 3.016893
 -2.010619 2.065546 3.111899
 -1.947787 2.258513 2.824702
 -1.884956 2.404762 1.828662
 -1.822124 2.502840 1.220546
 -1.759292 2.540242 -0.210405
 -1.696460 2.477728 -1.765150
 -1.633628 2.317355 -3.436617
 -1.570796 2.046019 -5.166636
 -1.507964 1.689496 -5.991150
 -1.445133 1.312567 -5.989369
 -1.382301 0.947239 -5.470864
 -1.319469 0.654054 -3.727706
 -1.256637 0.491290 -1.393777
 -1.193805 0.492721 1.484591
 -1.130973 0.684219 4.655594
 -1.068142 1.096062 8.506185
 -1.005310 1.759166 12.596572
 -0.942478 2.687994 16.863084
 -0.879646 3.871926 20.667211
 -0.816814 5.278770 23.826752
 -0.753982 6.860428 26.395181
 -0.691150 8.613008 29.154371
 -0.628319 10.509630 30.655165
 -0.565487 12.448609 30.806430
 -0.502655 14.407047 31.171827
 -0.439823 16.355967 30.397865
 -0.376991 18.229506 28.853758
 -0.314159 19.987664 26.787398
 -0.251327 21.602554 24.228025
 -0.188496 23.017867 20.442225
 -0.125664 24.177976 16.338089
 -0.062832 25.081750 12.319392
 0.000000 25.718459 7.424476
 0.062832 25.977896 0.869467
 0.125664 25.848278 -5.204780
 0.188496 25.339188 -10.433376
 0.251327 24.600539 -13.003041
 0.314159 23.705464 -15.379128
 0.376991 22.696278 -16.523900
 0.439823 21.661289 -16.188709
 0.502655 20.682396 -14.859940
 0.565487 19.810337 -12.794822
 0.628319 19.090497 -9.975945
 0.691150 18.577783 -6.197416
 0.753982 18.330860 -1.551962
 0.816814 18.395991 3.632797
 0.879646 18.787082 8.827314
 0.942478 19.518464 14.407223
 1.005310 20.589551 19.563838
 1.068142 21.988405 24.967985
 1.130973 23.740803 30.584988
 1.193805 25.831297 35.788193
 1.256637 28.270962 41.635775
 1.319469 31.090128 47.575132
 1.382301 34.224291 51.080188
 1.445133 37.606174 56.445178
 1.507964 41.461879 67.747291
 1.570796 46.836468 105.784154
 1.633628 55.339204 161.909805
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 72.056153 -229.690704
 2.450442 59.593712 -167.001102
 2.513274 51.069894 -104.326447
 2.576106 46.473070 -42.333657
 2.638938 45.366248 -5.585228
 2.701770 42.545474 -79.600702
 2.764602 37.873225 -65.064035
 2.827433 34.076022 -59.300731
 2.890265 30.246417 -61.847783
 2.953097 26.431016 -58.977133
 3.015929 22.848738 -55.155062
 3.078761 19.498816 -51.280482
