#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.419740 20.221203
 -3.078761 5.666034 17.589764
 -3.015929 6.668553 17.429509
 -2.953097 8.224484 32.077562
 -2.890265 10.385206 33.756787
 -2.827433 12.305204 25.004573
 -2.764602 13.429148 13.440646
 -2.701770 14.210241 9.410296
 -2.638938 14.598118 7.692633
 -2.576106 15.993585 41.463648
 -2.513274 20.024176 85.082017
 -2.450442 25.720231 80.643601
 -2.387610 29.552079 48.815606
 -2.324779 33.104446 67.364095
 -2.261947 38.442290 104.675885
 -2.199115 46.792841 154.646223
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 49.416520 -201.570042
 -1.570796 38.227477 -152.237603
 -1.507964 29.729119 -121.390338
 -1.445133 23.067521 -86.949138
 -1.382301 19.187401 -35.164027
 -1.319469 18.437450 3.054546
 -1.256637 17.695829 -28.260753
 -1.193805 16.058018 -26.562050
 -1.130973 13.701154 -42.045920
 -1.068142 11.673479 -21.926356
 -1.005310 10.472356 -20.696980
 -0.942478 8.959326 -25.821238
 -0.879646 7.446304 -20.956174
 -0.816814 6.323890 -16.335426
 -0.753982 5.270118 -16.675829
 -0.691150 4.303938 -14.038366
 -0.628319 3.542969 -9.692165
 -0.565487 3.069401 -6.145775
 -0.502655 2.691704 -6.124564
 -0.439823 2.333875 -4.533908
 -0.376991 2.217295 1.097501
 -0.314159 2.412154 3.863426
 -0.251327 2.572393 1.172441
 -0.188496 2.660695 2.242812
 -0.125664 2.872372 4.397371
 -0.062832 3.178583 4.820619
 0.000000 3.479174 5.076870
 0.062832 3.802433 4.574846
 0.125664 4.078468 5.158122
 0.188496 4.490512 7.084574
 0.251327 4.850704 3.858997
 0.314159 5.005519 1.630324
 0.376991 5.066171 -0.215152
 0.439823 5.027157 0.078374
 0.502655 5.123655 2.207841
 0.565487 5.200232 -0.048782
 0.628319 5.187436 0.672765
 0.691150 5.328667 2.722158
 0.753982 5.345319 -2.691865
 0.816814 5.171847 -0.696036
 0.879646 5.313628 3.590001
 0.942478 5.437242 0.246461
 1.005310 5.474724 1.958113
 1.068142 5.662713 2.732800
 1.130973 5.779947 2.120904
 1.193805 6.009842 4.421963
 1.256637 6.264946 3.971802
 1.319469 6.558894 5.527517
 1.382301 6.976641 7.540855
 1.445133 7.478334 8.390674
 1.507964 7.976289 5.995565
 1.570796 8.116958 -0.811220
 1.633628 8.161653 4.335834
 1.696460 8.578684 5.243533
 1.759292 8.451054 -8.887287
 1.822124 7.837344 -8.089364
 1.884956 7.444279 -5.915638
 1.947787 7.006227 -7.717333
 2.010619 6.523782 -7.857695
 2.073451 5.926906 -11.595702
 2.136283 5.110191 -13.715323
 2.199115 4.296752 -11.836526
 2.261947 3.584903 -11.026129
 2.324779 2.951139 -9.227571
 2.387610 2.345105 -10.224335
 2.450442 1.760414 -7.857993
 2.513274 1.319986 -6.559432
 2.576106 0.941134 -5.533422
 2.638938 0.628972 -4.044593
 2.701770 0.472837 -1.057549
 2.764602 0.472280 1.005401
 2.827433 0.604000 3.165974
 2.890265 0.899493 6.590696
 2.953097 1.466433 11.464404
 3.015929 2.301870 14.378690
 3.078761 3.255754 16.457642
