#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.577606 -53.291092
 -3.078761 18.415071 -47.376967
 -3.015929 15.606572 -42.110221
 -2.953097 13.130370 -36.566774
 -2.890265 11.021613 -30.550373
 -2.827433 9.288909 -24.664037
 -2.764602 7.907783 -19.443776
 -2.701770 6.818315 -15.549439
 -2.638938 5.927417 -12.844845
 -2.576106 5.199303 -10.517610
 -2.513274 4.575078 -9.592808
 -2.450442 3.985665 -9.055322
 -2.387610 3.458818 -7.644959
 -2.324779 3.029649 -6.033553
 -2.261947 2.691427 -4.865972
 -2.199115 2.424544 -3.477361
 -2.136283 2.257828 -2.033360
 -2.073451 2.150625 -1.502334
 -2.010619 2.049301 -1.939179
 -1.947787 1.905461 -2.599131
 -1.884956 1.719248 -3.484618
 -1.822124 1.463475 -4.596037
 -1.759292 1.165453 -4.734188
 -1.696460 0.880031 -4.358789
 -1.633628 0.619089 -4.021625
 -1.570796 0.365873 -4.108772
 -1.507964 0.110153 -3.923076
 -1.445133 -0.111830 -3.132184
 -1.382301 -0.274370 -1.907621
 -1.319469 -0.326431 0.369645
 -1.256637 -0.207287 3.619417
 -1.193805 0.155329 7.942761
 -1.130973 0.790985 12.271725
 -1.068142 1.708979 16.907610
 -1.005310 2.914095 21.291313
 -0.942478 4.384160 25.333771
 -0.879646 6.100352 29.114279
 -0.816814 8.054151 32.781866
 -0.753982 10.207387 35.263350
 -0.691150 12.504698 37.692170
 -0.628319 14.964270 39.919258
 -0.565487 17.524957 41.222219
 -0.502655 20.178172 42.538821
 -0.439823 22.879467 42.651608
 -0.376991 25.558935 42.356491
 -0.314159 28.266666 42.692401
 -0.251327 30.811819 37.204824
 -0.188496 33.142818 38.457580
 -0.125664 35.660602 38.454548
 -0.062832 37.478614 16.694227
 0.000000 38.360639 18.879006
 0.062832 40.556043 54.022930
 0.125664 44.749692 49.233455
 0.188496 42.886842 -54.788077
 0.251327 40.652108 -19.796101
 0.314159 39.368601 -26.872088
 0.376991 37.654880 -24.431430
 0.439823 35.895908 -35.318584
 0.502655 33.489811 -37.399728
 0.565487 31.354294 -31.157215
 0.628319 29.439119 -30.794585
 0.691150 27.467110 -31.231169
 0.753982 25.612635 -27.478930
 0.816814 24.013132 -23.381035
 0.879646 22.721484 -17.231415
 0.942478 21.877236 -9.740235
 1.005310 21.479344 -2.934281
 1.068142 21.535342 4.973122
 1.130973 22.115819 13.411447
 1.193805 23.226014 21.934406
 1.256637 24.852295 29.273196
 1.319469 26.871045 34.848654
 1.382301 29.300396 42.810854
 1.445133 32.327764 53.086810
 1.507964 35.847856 55.648398
 1.570796 39.319013 57.550330
 1.633628 43.798847 87.834672
 1.696460 50.876620 135.077545
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 64.219739 -214.406603
 2.764602 52.321944 -161.229266
 2.827433 43.721831 -113.928003
 2.890265 37.687523 -81.316291
 2.953097 33.065846 -68.576404
 3.015929 28.913539 -63.546892
 3.078761 25.089446 -58.310403
