#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001077 0.013237 0.007986
 -3.015929 -3.141593 0.003870 0.033655 0.028727
 -2.890265 -3.141593 0.009816 0.057804 0.066603
 -2.764602 -3.141593 0.017565 0.067898 0.102372
 -2.638938 -3.141593 0.028423 0.108282 0.152668
 -2.513274 -3.141593 0.043371 0.117603 0.214217
 -2.387610 -3.141593 0.057087 0.111048 0.261042
 -2.261947 -3.141593 0.073129 0.137161 0.342045
 -2.136283 -3.141593 0.087373 0.075961 0.412715
 -2.010619 -3.141593 0.093576 0.044735 0.452283
 -1.884956 -3.141593 0.101310 0.072000 0.490982
 -1.759292 -3.141593 0.109003 0.047054 0.540758
 -1.633628 -3.141593 0.114123 0.035521 0.562472
 -1.507964 -3.141593 0.115120 -0.027005 0.562730
 -1.382301 -3.141593 0.108853 -0.060383 0.536443
 -1.256637 -3.141593 0.100557 -0.078379 0.524852
 -1.130973 -3.141593 0.085933 -0.164680 0.513676
 -1.005310 -3.141593 0.059634 -0.233620 0.410337
 -0.879646 -3.141593 0.032883 -0.179695 0.252333
 -0.753982 -3.141593 0.014577 -0.111353 0.130037
 -0.628319 -3.141593 0.005005 -0.043612 0.053847
 -0.502655 -3.141593 0.001877 -0.012384 0.018978
 -0.376991 -3.141593 0.000842 -0.006097 0.006579
 -0.251327 -3.141593 0.000218 -0.003295 0.001962
 -0.125664 -3.141593 0.000017 -0.000416 0.000208
 0.000000 -3.141593 0.000001 -0.000001 0.000038
 0.125664 -3.141593 0.000008 0.000180 0.000147
 0.251327 -3.141593 0.000068 0.000769 0.001197
 0.376991 -3.141593 0.000149 0.000268 0.002928
 0.502655 -3.141593 0.000150 0.000109 0.003464
 0.628319 -3.141593 0.000285 0.002249 0.005923
 0.753982 -3.141593 0.000577 0.001241 0.010683
 0.879646 -3.141593 0.000467 -0.002399 0.009059
 1.005310 -3.141593 0.000189 -0.001597 0.004117
 1.130973 -3.141593 0.000060 -0.000610 0.001403
 1.256637 -3.141593 0.000014 -0.000174 0.000346
 1.382301 -3.141593 0.000002 -0.000038 0.000064
 1.507964 -3.141593 0.000000 -0.000004 0.000004
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000011 0.000009
 2.890265 -3.141593 0.000011 0.000255 0.000200
 3.015929 -3.141593 0.000155 0.002883 0.001629

 -3.141593 -3.015929 0.003644 0.038975 0.038239
 -3.015929 -3.015929 0.011047 0.077256 0.093471
 -2.890265 -3.015929 0.022123 0.093361 0.134394
 -2.764602 -3.015929 0.033198 0.084811 0.148334
 -2.638938 -3.015929 0.046607 0.141124 0.134940
 -2.513274 -3.015929 0.067180 0.167076 0.161787
 -2.387610 -3.015929 0.087056 0.161539 0.217353
 -2.261947 -3.015929 0.109401 0.185479 0.236694
 -2.136283 -3.015929 0.129978 0.129066 0.265395
 -2.010619 -3.015929 0.141613 0.073151 0.296195
 -1.884956 -3.015929 0.152517 0.106091 0.291720
 -1.759292 -3.015929 0.166159 0.096940 0.320089
 -1.633628 -3.015929 0.174481 0.030653 0.348408
 -1.507964 -3.015929 0.171838 -0.072539 0.300491
 -1.382301 -3.015929 0.159668 -0.098109 0.230173
 -1.256637 -3.015929 0.149554 -0.068595 0.203998
 -1.130973 -3.015929 0.137486 -0.151170 0.249216
 -1.005310 -3.015929 0.106969 -0.317780 0.286664
 -0.879646 -3.015929 0.067169 -0.285659 0.251981
 -0.753982 -3.015929 0.036291 -0.206439 0.196477
 -0.628319 -3.015929 0.015934 -0.115867 0.118271
 -0.502655 -3.015929 0.006007 -0.047213 0.048998
 -0.376991 -3.015929 0.002417 -0.016985 0.019345
 -0.251327 -3.015929 0.000724 -0.009568 0.006241
 -0.125664 -3.015929 0.000093 -0.001459 0.001293
 0.000000 -3.015929 0.000038 -0.000081 0.000880
 0.125664 -3.015929 0.000051 0.000699 0.000674
 0.251327 -3.015929 0.000358 0.004527 0.003508
 0.376991 -3.015929 0.001052 0.005361 0.012451
 0.502655 -3.015929 0.001640 0.005251 0.024535
 0.628319 -3.015929 0.002772 0.012870 0.042325
 0.753982 -3.015929 0.004184 0.005296 0.055969
 0.879646 -3.015929 0.003604 -0.012776 0.048738
 1.005310 -3.015929 0.001842 -0.012478 0.027388
 1.130973 -3.015929 0.000675 -0.006255 0.010542
 1.256637 -3.015929 0.000190 -0.001983 0.003170
 1.382301 -3.015929 0.000040 -0.000624 0.000688
 1.507964 -3.015929 0.000003 -0.000074 0.000050
 1.633628 -3.015929 0.000000 -0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000002 0.000001
 2.764602 -3.015929 0.000004 0.000130 0.000071
 2.890265 -3.015929 0.000096 0.001921 0.001435
 3.015929 -3.015929 0.000774 0.010822 0.010003

 -3.141593 -2.890265 0.010980 0.094494 0.073439
 -3.015929 -2.890265 0.026050 0.131526 0.126351
 -2.890265 -2.890265 0.041043 0.105788 0.144266
 -2.764602 -2.890265 0.052796 0.079876 0.149679
 -2.638938 -2.890265 0.063908 0.121540 0.148239
 -2.513274 -2.890265 0.085907 0.214061 0.147031
 -2.387610 -2.890265 0.112335 0.197008 0.184789
 -2.261947 -2.890265 0.136249 0.188267 0.194763
 -2.136283 -2.890265 0.157914 0.139587 0.177787
 -2.010619 -2.890265 0.168125 0.032601 0.125965
 -1.884956 -2.890265 0.172744 0.065096 0.042617
 -1.759292 -2.890265 0.184720 0.110488 -0.008090
 -1.633628 -2.890265 0.195450 0.039753 -0.005569
 -1.507964 -2.890265 0.189937 -0.129105 0.001896
 -1.382301 -2.890265 0.168272 -0.177721 -0.066149
 -1.256637 -2.890265 0.152201 -0.067758 -0.124067
 -1.130973 -2.890265 0.146615 -0.064861 -0.072743
 -1.005310 -2.890265 0.125494 -0.271480 0.023208
 -0.879646 -2.890265 0.087900 -0.284805 0.077216
 -0.753982 -2.890265 0.056634 -0.219661 0.110383
 -0.628319 -2.890265 0.031363 -0.178208 0.110494
 -0.502655 -2.890265 0.013489 -0.101014 0.064060
 -0.376991 -2.890265 0.005149 -0.040272 0.021662
 -0.251327 -2.890265 0.001632 -0.017455 0.008199
 -0.125664 -2.890265 0.000499 -0.002457 0.006165
 0.000000 -2.890265 0.000385 -0.000988 0.005294
 0.125664 -2.890265 0.000276 0.000903 0.003568
 0.251327 -2.890265 0.001054 0.012424 0.008656
 0.376991 -2.890265 0.003264 0.021690 0.022386
 0.502655 -2.890265 0.006769 0.037243 0.054750
 0.628319 -2.890265 0.012624 0.049593 0.112635
 0.753982 -2.890265 0.016941 0.012005 0.149797
 0.879646 -2.890265 0.014994 -0.040414 0.138882
 1.005310 -2.890265 0.008678 -0.051243 0.086822
 1.130973 -2.890265 0.003401 -0.030405 0.035401
 1.256637 -2.890265 0.000985 -0.010367 0.009888
 1.382301 -2.890265 0.000202 -0.003133 0.001934
 1.507964 -2.890265 0.000018 -0.000405 0.000238
 1.633628 -2.890265 0.000000 -0.000013 0.000013
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000001 0.000021 0.000013
 2.764602 -2.890265 0.000028 0.000739 0.000384
 2.890265 -2.890265 0.000469 0.008610 0.005071
 3.015929 -2.890265 0.003049 0.036648 0.026927

 -3.141593 -2.764602 0.020831 0.139312 0.084281
 -3.015929 -2.764602 0.040067 0.149072 0.106564
 -2.890265 -2.764602 0.055640 0.105851 0.098575
 -2.764602 -2.764602 0.069387 0.113554 0.117716
 -2.638938 -2.764602 0.084134 0.131168 0.164813
 -2.513274 -2.764602 0.104978 0.202550 0.149410
 -2.387610 -2.764602 0.131971 0.207616 0.113463
 -2.261947 -2.764602 0.154664 0.153300 0.075800
 -2.136283 -2.764602 0.169417 0.074673 -0.010146
 -2.010619 -2.764602 0.171786 -0.030288 -0.072952
 -1.884956 -2.764602 0.168576 0.008853 -0.095606
 -1.759292 -2.764602 0.174359 0.068904 -0.120949
 -1.633628 -2.764602 0.182155 0.036793 -0.168212
 -1.507964 -2.764602 0.176532 -0.142737 -0.192116
 -1.382301 -2.764602 0.150647 -0.221553 -0.174880
 -1.256637 -2.764602 0.131060 -0.069376 -0.163587
 -1.130973 -2.764602 0.129926 0.008327 -0.153373
 -1.005310 -2.764602 0.120869 -0.171007 -0.067741
 -0.879646 -2.764602 0.092724 -0.234758 0.025008
 -0.753982 -2.764602 0.066629 -0.185771 0.071142
 -0.628319 -2.764602 0.043280 -0.185437 0.090204
 -0.502655 -2.764602 0.022057 -0.142505 0.077863
 -0.376991 -2.764602 0.008649 -0.070197 0.041169
 -0.251327 -2.764602 0.003280 -0.021726 0.020128
 -0.125664 -2.764602 0.001735 -0.005799 0.012069
 0.000000 -2.764602 0.001273 -0.003129 0.007164
 0.125664 -2.764602 0.001079 0.003176 0.009095
 0.251327 -2.764602 0.002836 0.025226 0.019572
 0.376991 -2.764602 0.006989 0.041577 0.037733
 0.502655 -2.764602 0.014849 0.090413 0.073995
 0.628319 -2.764602 0.028986 0.119407 0.142566
 0.753982 -2.764602 0.039994 0.040718 0.206472
 0.879646 -2.764602 0.037472 -0.079085 0.204832
 1.005310 -2.764602 0.023344 -0.126300 0.136608
 1.130973 -2.764602 0.009561 -0.083653 0.058382
 1.256637 -2.764602 0.002691 -0.030055 0.016727
 1.382301 -2.764602 0.000585 -0.007506 0.004504
 1.507964 -2.764602 0.000096 -0.001607 0.001145
 1.633628 -2.764602 0.000006 -0.000165 0.000090
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000007 0.000004
 2.638938 -2.764602 0.000008 0.000191 0.000129
 2.764602 -2.764602 0.000135 0.002867 0.001444
 2.890265 -2.764602 0.001446 0.023087 0.009705
 3.015929 -2.764602 0.007332 0.074826 0.038218

 -3.141593 -2.638938 0.032505 0.199830 0.094489
 -3.015929 -2.638938 0.055443 0.142102 0.127592
 -2.890265 -2.638938 0.068206 0.082691 0.090932
 -2.764602 -2.638938 0.081264 0.130543 0.054001
 -2.638938 -2.638938 0.099655 0.154101 0.054219
 -2.513274 -2.638938 0.118047 0.138545 0.030081
 -2.387610 -2.638938 0.135621 0.139057 -0.067873
 -2.261947 -2.638938 0.150242 0.082817 -0.152127
 -2.136283 -2.638938 0.154697 -0.008575 -0.219391
 -2.010619 -2.638938 0.150129 -0.049765 -0.254387
 -1.884956 -2.638938 0.147611 0.026215 -0.232109
 -1.759292 -2.638938 0.153503 0.042702 -0.224173
 -1.633628 -2.638938 0.155022 -0.020982 -0.264601
 -1.507964 -2.638938 0.146887 -0.110385 -0.259999
 -1.382301 -2.638938 0.129429 -0.147549 -0.169607
 -1.256637 -2.638938 0.114607 -0.068558 -0.115589
 -1.130973 -2.638938 0.113561 0.032896 -0.102728
