#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.005049539805669655
     -3.141592653589793     -3.015928947446201    0.01171473428616361
     -3.141592653589793      -2.89026524130261    0.02154393714225399
     -3.141592653589793     -2.764601535159018    0.03140532853491702
     -3.141592653589793     -2.638937829015426    0.03500578071892566
     -3.141592653589793     -2.513274122871834    0.03768120111347206
     -3.141592653589793     -2.387610416728243    0.04681360736717809
     -3.141592653589793     -2.261946710584651    0.05288587309239275
     -3.141592653589793     -2.136283004441059    0.04554868902472219
     -3.141592653589793     -2.010619298297468    0.03398738920722018
     -3.141592653589793     -1.884955592153876    0.03022783672329056
     -3.141592653589793     -1.759291886010284    0.03300486295025944
     -3.141592653589793     -1.633628179866693    0.03898868806254725
     -3.141592653589793     -1.507964473723101     0.0465772670022383
     -3.141592653589793     -1.382300767579509    0.04861317094813239
     -3.141592653589793     -1.256637061435917    0.04084250043696113
     -3.141592653589793     -1.130973355292325    0.02858916301456363
     -3.141592653589793     -1.005309649148733    0.01567594189009425
     -3.141592653589793     -0.879645943005142   0.002525695812400447
     -3.141592653589793    -0.7539822368615505  -0.005646607185497358
     -3.141592653589793    -0.6283185307179586  -0.005563434792586163
     -3.141592653589793    -0.5026548245743667  -0.002741162195614403
     -3.141592653589793    -0.3769911184307753  -0.001349791278295857
     -3.141592653589793    -0.2513274122871838 -6.091040103995722e-05
     -3.141592653589793    -0.1256637061435919  0.0005266071888917047
     -3.141592653589793                      0 -0.0004187778078729706
     -3.141592653589793     0.1256637061435919 -0.0003601684142917131
     -3.141592653589793     0.2513274122871834   0.000576003513138743
     -3.141592653589793     0.3769911184307753 -2.616634998293934e-06
     -3.141592653589793     0.5026548245743672 -8.133185154808739e-05
     -3.141592653589793     0.6283185307179582   0.002229211255808801
     -3.141592653589793     0.7539822368615501   0.003746005598084086
     -3.141592653589793     0.8796459430051424   0.003312515426772298
     -3.141592653589793      1.005309649148734   0.004011156621408815
     -3.141592653589793      1.130973355292326   0.005881017114452274
     -3.141592653589793      1.256637061435917    0.00592864202620946
     -3.141592653589793      1.382300767579509   0.003640574257458548
     -3.141592653589793      1.507964473723101  0.0008619697860750127
     -3.141592653589793      1.633628179866692 -0.0004642030309442609
     -3.141592653589793      1.759291886010284    8.9348831836166e-05
     -3.141592653589793      1.884955592153876  0.0004334626055081702
     -3.141592653589793      2.010619298297467  -0.000369755001689383
     -3.141592653589793       2.13628300444106 -0.0002384251638114326
     -3.141592653589793      2.261946710584651  0.0005872296048212079
     -3.141592653589793      2.387610416728243 -0.0001324550862620574
     -3.141592653589793      2.513274122871834 -0.0006255019777448366
     -3.141592653589793      2.638937829015426  0.0006463425463835319
     -3.141592653589793      2.764601535159018   0.000337454634917272
     -3.141592653589793      2.890265241302609  -0.001544368650366858
     -3.141592653589793      3.015928947446201 -4.848674579986494e-05
     -3.015928947446201     -3.141592653589793    0.01964561535180727
     -3.015928947446201     -3.015928947446201    0.03085026202374911
     -3.015928947446201      -2.89026524130261    0.04843397699896951
     -3.015928947446201     -2.764601535159018    0.07257110952957603
     -3.015928947446201     -2.638937829015426    0.08128321404996641
     -3.015928947446201     -2.513274122871834    0.08092445480370963
     -3.015928947446201     -2.387610416728243    0.09697433739941834
     -3.015928947446201     -2.261946710584651     0.1134415277809673
     -3.015928947446201     -2.136283004441059      0.100213320040337
     -3.015928947446201     -2.010619298297468     0.0734820351193405
     -3.015928947446201     -1.884955592153876    0.06220959888788045
     -3.015928947446201     -1.759291886010284    0.06364874862850073
     -3.015928947446201     -1.633628179866693    0.07156169424601495
     -3.015928947446201     -1.507964473723101     0.0881288629058074
     -3.015928947446201     -1.382300767579509    0.09835848334731789
     -3.015928947446201     -1.256637061435917    0.08673315525849079
     -3.015928947446201     -1.130973355292325    0.06284121480441206
     -3.015928947446201     -1.005309649148733    0.03834124120216562
     -3.015928947446201     -0.879645943005142    0.01371803822530832
     -3.015928947446201    -0.7539822368615505  -0.003678685599459811
     -3.015928947446201    -0.6283185307179586  -0.006759743797832838
     -3.015928947446201    -0.5026548245743667  -0.003766704541905345
     -3.015928947446201    -0.3769911184307753  -0.002115424438578911
     -3.015928947446201    -0.2513274122871838  6.523337972880214e-06
     -3.015928947446201    -0.1256637061435919  0.0009910953848898019
     -3.015928947446201                      0 -0.0007193446390877479
     -3.015928947446201     0.1256637061435919 -0.0005891995231367867
     -3.015928947446201     0.2513274122871834  0.0009915178451892492
     -3.015928947446201     0.3769911184307753  8.009490072178308e-06
     -3.015928947446201     0.5026548245743672 -0.0005817125995289554
     -3.015928947446201     0.6283185307179582   0.001368440978028168
     -3.015928947446201     0.7539822368615501   0.002171936740992844
     -3.015928947446201     0.8796459430051424   0.002136688313472804
     -3.015928947446201      1.005309649148734   0.003516397063633515
     -3.015928947446201      1.130973355292326   0.004224326940417648
     -3.015928947446201      1.256637061435917   0.004349929701915312
     -3.015928947446201      1.382300767579509   0.004913260740106045
     -3.015928947446201      1.507964473723101   0.002460162323976339
     -3.015928947446201      1.633628179866692  -0.001278920424074231
     -3.015928947446201      1.759291886010284  -0.000254606641013099
     -3.015928947446201      1.884955592153876   0.001460616360296953
     -3.015928947446201      2.010619298297467 -0.0008657352505766602
     -3.015928947446201       2.13628300444106 -0.0009029579457927745
     -3.015928947446201      2.261946710584651   0.001677604470493295
     -3.015928947446201      2.387610416728243 -0.0003042075528838277
     -3.015928947446201      2.513274122871834  -0.001762687444349193
     -3.015928947446201      2.638937829015426   0.001907687364920376
     -3.015928947446201      2.764601535159018  0.0005662567398706042
     -3.015928947446201      2.890265241302609  -0.003881217953980295
     -3.015928947446201      3.015928947446201   0.004185698526926285
      -2.89026524130261     -3.141592653589793    0.04280288830385179
      -2.89026524130261     -3.015928947446201    0.06095953194577518
      -2.89026524130261      -2.89026524130261    0.08848696640565337
      -2.89026524130261     -2.764601535159018     0.1307047970877952
      -2.89026524130261     -2.638937829015426     0.1441659189093324
      -2.89026524130261     -2.513274122871834      0.134039053310427
      -2.89026524130261     -2.387610416728243     0.1512949335820227
      -2.89026524130261     -2.261946710584651      0.177876183549631
      -2.89026524130261     -2.136283004441059     0.1596338376764978
      -2.89026524130261     -2.010619298297468     0.1166599640703383
      -2.89026524130261     -1.884955592153876    0.09641451613808638
      -2.89026524130261     -1.759291886010284    0.09528801868349289
      -2.89026524130261     -1.633628179866693     0.1042012127283855
      -2.89026524130261     -1.507964473723101     0.1313321095463819
      -2.89026524130261     -1.382300767579509      0.154228623977143
      -2.89026524130261     -1.256637061435917      0.142587539053643
      -2.89026524130261     -1.130973355292325     0.1081832596129924
      -2.89026524130261     -1.005309649148733    0.07217566451329838
      -2.89026524130261     -0.879645943005142    0.03597186589512395
