#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.437822 -46.452945
 -3.078761 13.656576 -42.094097
 -3.015929 11.157271 -37.372890
 -2.953097 8.969745 -32.199696
 -2.890265 7.110485 -27.037194
 -2.827433 5.561759 -22.367104
 -2.764602 4.291309 -18.073263
 -2.701770 3.292036 -13.799204
 -2.638938 2.542401 -10.174335
 -2.576106 2.006846 -6.963244
 -2.513274 1.648805 -4.609401
 -2.450442 1.416319 -2.852591
 -2.387610 1.293636 -1.037954
 -2.324779 1.280835 0.474615
 -2.261947 1.350123 1.766789
 -2.199115 1.502878 2.894305
 -2.136283 1.690198 2.913140
 -2.073451 1.873977 2.965344
 -2.010619 2.066277 3.100589
 -1.947787 2.259414 2.827425
 -1.884956 2.404837 1.813350
 -1.822124 2.503295 1.238430
 -1.759292 2.540400 -0.243693
 -1.696460 2.475320 -1.797707
 -1.633628 2.314173 -3.435568
 -1.570796 2.042510 -5.179149
 -1.507964 1.685558 -5.989884
 -1.445133 1.308527 -5.998746
 -1.382301 0.942387 -5.480947
 -1.319469 0.649340 -3.713189
 -1.256637 0.487413 -1.392022
 -1.193805 0.487685 1.451499
 -1.130973 0.677677 4.651880
 -1.068142 1.090498 8.527770
 -1.005310 1.753949 12.588849
 -0.942478 2.682456 16.860852
 -0.879646 3.866426 20.679099
 -0.816814 5.275263 23.870186
 -0.753982 6.858959 26.409834
 -0.691150 8.611648 29.151793
 -0.628319 10.508314 30.653511
 -0.565487 12.446331 30.772212
 -0.502655 14.401134 31.100942
 -0.439823 16.346802 30.370812
 -0.376991 18.220468 28.893691
 -0.314159 19.981909 26.817745
 -0.251327 21.595943 24.195788
 -0.188496 23.013005 20.552484
 -0.125664 24.180685 16.401304
 -0.062832 25.084909 12.329645
 0.000000 25.725198 7.503345
 0.062832 25.989016 0.931069
 0.125664 25.862009 -5.186646
 0.188496 25.356205 -10.311187
 0.251327 24.626984 -12.891459
 0.314159 23.733114 -15.427387
 0.376991 22.720524 -16.556909
 0.439823 21.686518 -16.140702
 0.502655 20.709595 -14.846429
 0.565487 19.839150 -12.753718
 0.628319 19.121128 -9.973542
 0.691150 18.606776 -6.240201
 0.753982 18.358047 -1.555139
 0.816814 18.424694 3.672196
 0.879646 18.817223 8.827415
 0.942478 19.548058 14.397287
 1.005310 20.618212 19.541559
 1.068142 22.016508 24.990474
 1.130973 23.771426 30.591223
 1.193805 25.853633 35.540204
 1.256637 28.284041 41.675418
 1.319469 31.107442 47.494850
 1.382301 34.218712 50.541306
 1.445133 37.573352 56.202090
 1.507964 41.421667 67.720093
 1.570796 46.795663 105.784154
 1.633628 55.298400 161.909805
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 72.015348 -229.690704
 2.450442 59.552908 -167.001102
 2.513274 51.029090 -104.326447
 2.576106 46.432278 -42.332579
 2.638938 45.327492 -5.435951
 2.701770 42.539005 -78.955642
 2.764602 37.894082 -64.932353
 2.827433 34.084398 -59.665119
 2.890265 30.242920 -61.848293
 2.953097 26.430564 -58.923500
 3.015929 22.852088 -55.080922
 3.078761 19.506694 -51.221985
