#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.645166 17.645366
 -3.078761 5.865289 21.012279
 -3.015929 7.298679 24.714102
 -2.953097 8.950783 26.921183
 -2.890265 10.595199 24.777847
 -2.827433 12.079647 22.914316
 -2.764602 13.567888 23.773837
 -2.701770 14.834953 15.802053
 -2.638938 15.975894 23.992714
 -2.576106 17.801514 30.737772
 -2.513274 19.572360 23.359498
 -2.450442 20.493280 7.531443
 -2.387610 20.978479 10.480480
 -2.324779 22.189836 31.022245
 -2.261947 24.444490 21.115414
 -2.199115 23.447536 -28.745930
 -2.136283 22.773438 9.659077
 -2.073451 24.194906 22.097074
 -2.010619 23.679740 -28.772398
 -1.947787 22.637405 1.178044
 -1.884956 23.572679 21.063021
 -1.822124 24.299865 0.346373
 -1.759292 24.039860 -7.604468
 -1.696460 23.041702 -24.557415
 -1.633628 21.625481 -15.636913
 -1.570796 20.880413 -14.106453
 -1.507964 19.750381 -16.613250
 -1.445133 19.127648 -5.656703
 -1.382301 18.461833 -17.702426
 -1.319469 17.140921 -21.933968
 -1.256637 15.791413 -21.021194
 -1.193805 14.497936 -20.731260
 -1.130973 13.078730 -24.726909
 -1.068142 11.500327 -24.361260
 -1.005310 10.026651 -23.071281
 -0.942478 8.584500 -22.633931
 -0.879646 7.253420 -19.212352
 -0.816814 6.133636 -17.059835
 -0.753982 5.120368 -14.734010
 -0.691150 4.278868 -12.409579
 -0.628319 3.558984 -10.287957
 -0.565487 3.002194 -7.413859
 -0.502655 2.626507 -4.647662
 -0.439823 2.400733 -2.747566
 -0.376991 2.263572 -1.610139
 -0.314159 2.229412 0.659064
 -0.251327 2.324695 2.041993
 -0.188496 2.484202 3.109396
 -0.125664 2.712415 4.000957
 -0.062832 2.978840 4.368182
 0.000000 3.273596 5.178191
 0.062832 3.632593 5.865244
 0.125664 3.967621 4.726431
 0.188496 4.259091 4.547045
 0.251327 4.520078 3.700899
 0.314159 4.740568 3.150822
 0.376991 4.884292 1.246187
 0.439823 4.912682 -0.094959
 0.502655 4.903263 -0.253692
 0.565487 4.875460 -0.646650
 0.628319 4.817951 -1.248936
 0.691150 4.739390 -1.060994
 0.753982 4.691120 -0.668127
 0.816814 4.651966 -0.451005
 0.879646 4.648696 0.319333
 0.942478 4.698318 1.203400
 1.005310 4.784783 1.474822
 1.068142 4.912704 2.873738
 1.130973 5.164550 4.991017
 1.193805 5.497773 5.056234
 1.256637 5.771779 3.939675
 1.319469 6.068249 5.861447
 1.382301 6.516777 8.083266
 1.445133 7.034088 7.885556
 1.507964 7.446955 4.821548
 1.570796 7.671076 2.892695
 1.633628 7.858257 2.950437
 1.696460 8.004831 1.193816
 1.759292 7.976518 -2.007051
 1.822124 7.767194 -4.689500
 1.884956 7.434121 -5.296976
 1.947787 7.114637 -5.634635
 2.010619 6.629847 -9.788850
 2.073451 5.981553 -10.305852
 2.136283 5.319609 -11.029239
 2.199115 4.614513 -11.163921
 2.261947 3.920047 -11.108450
 2.324779 3.211856 -11.339166
 2.387610 2.523894 -10.319740
 2.450442 1.935736 -8.426755
 2.513274 1.445209 -7.356405
 2.576106 1.026550 -5.685784
 2.638938 0.739486 -3.659000
 2.701770 0.573031 -1.299877
 2.764602 0.609843 2.365303
 2.827433 0.844132 5.040942
 2.890265 1.267048 8.396973
 2.953097 1.878073 10.926177
 3.015929 2.660979 13.998512
 3.078761 3.608659 15.709169
