#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.221648 -47.697325
 -3.078761 10.377591 -42.827323
 -3.015929 7.851663 -37.382196
 -2.953097 5.694859 -31.261848
 -2.890265 3.916128 -25.466056
 -2.827433 2.484729 -20.068748
 -2.764602 1.403760 -14.334314
 -2.701770 0.679261 -8.754790
 -2.638938 0.294000 -3.708517
 -2.576106 0.187883 0.166983
 -2.513274 0.304899 3.456196
 -2.450442 0.612695 6.172689
 -2.387610 1.056685 7.716682
 -2.324779 1.569833 8.421533
 -2.261947 2.092808 8.025980
 -2.199115 2.569875 6.930270
 -2.136283 2.946406 4.950303
 -2.073451 3.200284 3.113188
 -2.010619 3.341871 1.339840
 -1.947787 3.362548 -0.829874
 -1.884956 3.240138 -2.958164
 -1.822124 3.011048 -4.319610
 -1.759292 2.693790 -5.817422
 -1.696460 2.295528 -6.752864
 -1.633628 1.855577 -7.178561
 -1.570796 1.414627 -6.656641
 -1.507964 1.049842 -4.812919
 -1.445133 0.824218 -2.260152
 -1.382301 0.783198 1.017265
 -1.319469 0.962467 4.689331
 -1.256637 1.370082 8.250515
 -1.193805 2.014295 12.274542
 -1.130973 2.910004 16.107020
 -1.068142 4.037386 19.598657
 -1.005310 5.362892 22.411073
 -0.942478 6.866125 25.406175
 -0.879646 8.570414 28.552647
 -0.816814 10.444357 30.852776
 -0.753982 12.477814 33.667621
 -0.691150 14.664957 35.340991
 -0.628319 16.924974 36.278002
 -0.565487 19.246371 37.218035
 -0.502655 21.620911 37.719425
 -0.439823 23.952490 35.723114
 -0.376991 26.162330 34.798018
 -0.314159 28.374391 34.731430
 -0.251327 30.444798 30.244772
 -0.188496 32.226137 27.026454
 -0.125664 33.873474 23.492344
 -0.062832 35.073383 16.585339
 0.000000 36.065197 10.683691
 0.062832 36.054024 -7.951918
 0.125664 35.306447 -17.893319
 0.188496 33.712285 -31.406257
 0.251327 31.553517 -36.017446
 0.314159 29.260569 -37.204667
 0.376991 26.825905 -40.520518
 0.439823 24.190133 -42.836640
 0.502655 21.500795 -42.553865
 0.565487 18.853529 -41.602684
 0.628319 16.299047 -39.467640
 0.691150 13.910854 -36.418056
 0.753982 11.758978 -31.738297
 0.816814 9.945422 -25.918492
 0.879646 8.518913 -19.327758
 0.942478 7.518890 -12.594497
 1.005310 6.941096 -5.616898
 1.068142 6.841850 2.672887
 1.130973 7.299915 11.899582
 1.193805 8.315585 20.159606
 1.256637 9.840213 28.508305
 1.319469 11.918898 37.387028
 1.382301 14.533477 45.430291
 1.445133 17.634237 52.539848
 1.507964 21.164376 59.067514
 1.570796 25.130486 65.655193
 1.633628 29.420784 68.185362
 1.696460 33.753825 67.662400
 1.759292 38.181919 71.058659
 1.822124 42.311885 52.426325
 1.884956 45.554883 60.588291
 1.947787 50.912193 111.682944
 2.010619 59.875986 170.552176
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 73.057247 -235.377856
 2.450442 60.208704 -173.323865
 2.513274 51.238125 -112.676662
 2.576106 45.902645 -59.703004
 2.638938 42.938379 -45.700041
 2.701770 39.309725 -66.475660
 2.764602 35.086675 -66.186535
 2.827433 31.081998 -61.654124
 2.890265 27.227102 -61.426213
 2.953097 23.403607 -59.698149
 3.015929 19.763400 -56.059548
 3.078761 16.362916 -52.143591
