#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.947972 46.662657
 -3.078761 18.295919 59.943490
 -3.015929 22.202358 58.862276
 -2.953097 25.580034 48.210324
 -2.890265 28.657952 53.194815
 -2.827433 32.657042 67.532559
 -2.764602 36.098392 47.395779
 -2.701770 40.401518 94.137778
 -2.638938 48.288355 156.428828
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 61.029089 -239.768508
 -0.942478 47.219181 -180.974881
 -0.879646 37.768475 -119.952072
 -0.816814 32.091642 -61.777752
 -0.753982 29.637745 -22.512859
 -0.691150 28.185109 -30.040659
 -0.628319 25.936290 -35.143171
 -0.565487 24.421066 -13.819883
 -0.502655 23.495638 -21.363745
 -0.439823 21.412873 -42.191268
 -0.376991 19.112826 -26.623395
 -0.314159 17.736298 -23.715011
 -0.251327 16.001612 -26.160799
 -0.188496 14.901614 -9.403706
 -0.125664 14.488642 -6.183822
 -0.062832 13.985931 -9.932889
 0.000000 13.322888 -10.209965
 0.062832 12.814263 -5.272787
 0.125664 12.626798 -2.346204
 0.188496 12.358723 -5.921133
 0.251327 11.980764 -5.874551
 0.314159 11.590918 -6.882831
 0.376991 11.113757 -8.237242
 0.439823 10.581605 -8.271185
 0.502655 10.120616 -6.290684
 0.565487 9.774321 -5.333342
 0.628319 9.373707 -7.377920
 0.691150 8.940956 -5.725994
 0.753982 8.674907 -3.055209
 0.816814 8.498362 -2.944665
 0.879646 8.300571 -3.284054
 0.942478 8.104960 -2.721222
 1.005310 7.977142 -1.530004
 1.068142 7.885406 -1.490324
 1.130973 7.774531 -2.461460
 1.193805 7.553761 -4.263469
 1.256637 7.287495 -4.258026
 1.319469 6.986931 -5.489022
 1.382301 6.618145 -5.995874
 1.445133 6.238868 -6.265028
 1.507964 5.819142 -7.178648
 1.570796 5.329226 -8.432085
 1.633628 4.762004 -9.796246
 1.696460 4.076414 -11.870099
 1.759292 3.338940 -11.131471
 1.822124 2.700797 -9.200009
 1.884956 2.179129 -7.443087
 1.947787 1.766425 -5.719284
 2.010619 1.456252 -4.247033
 2.073451 1.215311 -3.696683
 2.136283 0.949718 -5.113422
 2.199115 0.551323 -7.614818
 2.261947 0.023032 -8.699305
 2.324779 -0.468820 -6.602218
 2.387610 -0.802397 -4.181973
 2.450442 -0.980238 -1.163560
 2.513274 -0.925346 2.829370
 2.576106 -0.629275 6.633572
 2.638938 -0.070300 11.274543
 2.701770 0.800631 16.397494
 2.764602 2.002124 21.903111
 2.827433 3.552901 26.983942
 2.890265 5.358963 30.261642
 2.953097 7.381656 33.999974
 3.015929 9.652403 37.983038
 3.078761 12.177889 41.935983
