#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000293 0.004597 0.005408
 -3.015929 -3.141593 0.001584 0.017195 0.024434
 -2.890265 -3.141593 0.004505 0.027527 0.058138
 -2.764602 -3.141593 0.008466 0.037155 0.078695
 -2.638938 -3.141593 0.013606 0.040806 0.098854
 -2.513274 -3.141593 0.018482 0.039559 0.134632
 -2.387610 -3.141593 0.023310 0.031028 0.171103
 -2.261947 -3.141593 0.025883 0.015476 0.188094
 -2.136283 -3.141593 0.027193 -0.001522 0.164382
 -2.010619 -3.141593 0.025748 -0.009649 0.149369
 -1.884956 -3.141593 0.027194 0.038214 0.174264
 -1.759292 -3.141593 0.037711 0.140254 0.198611
 -1.633628 -3.141593 0.061022 0.204570 0.244231
 -1.507964 -3.141593 0.082358 0.129686 0.293174
 -1.382301 -3.141593 0.098331 0.140453 0.345673
 -1.256637 -3.141593 0.112222 0.033546 0.412250
 -1.130973 -3.141593 0.099831 -0.220552 0.427352
 -1.005310 -3.141593 0.066018 -0.272981 0.346367
 -0.879646 -3.141593 0.037327 -0.181648 0.237506
 -0.753982 -3.141593 0.018263 -0.126364 0.131977
 -0.628319 -3.141593 0.006054 -0.062911 0.055886
 -0.502655 -3.141593 0.001723 -0.014724 0.023167
 -0.376991 -3.141593 0.000566 -0.005861 0.008619
 -0.251327 -3.141593 0.000129 -0.001523 0.002211
 -0.125664 -3.141593 0.000026 -0.000397 0.000491
 0.000000 -3.141593 0.000002 -0.000052 0.000039
 0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.251327 -3.141593 0.000000 0.000001 0.000000
 0.376991 -3.141593 0.000002 0.000054 0.000032
 0.502655 -3.141593 0.000029 0.000452 0.000488
 0.628319 -3.141593 0.000105 0.000588 0.001860
