#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000496 0.008546 0.007611
 -3.015929 -3.141593 0.002893 0.031408 0.038009
 -2.890265 -3.141593 0.008353 0.055070 0.103540
 -2.764602 -3.141593 0.016753 0.076030 0.188932
 -2.638938 -3.141593 0.025312 0.049575 0.269446
 -2.513274 -3.141593 0.028814 0.014604 0.308222
 -2.387610 -3.141593 0.030595 0.013833 0.314627
 -2.261947 -3.141593 0.031698 0.001333 0.320895
 -2.136283 -3.141593 0.031076 -0.004545 0.319430
 -2.010619 -3.141593 0.031948 0.016608 0.308428
 -1.884956 -3.141593 0.034153 0.021474 0.338399
 -1.759292 -3.141593 0.038977 0.052859 0.399603
 -1.633628 -3.141593 0.044944 0.044048 0.462365
 -1.507964 -3.141593 0.053169 0.085503 0.540989
 -1.382301 -3.141593 0.059845 -0.006478 0.606073
 -1.256637 -3.141593 0.050890 -0.121041 0.521533
 -1.130973 -3.141593 0.033218 -0.145314 0.361553
 -1.005310 -3.141593 0.017167 -0.105214 0.211615
 -0.879646 -3.141593 0.006696 -0.061561 0.086549
 -0.753982 -3.141593 0.001688 -0.020085 0.024294
 -0.628319 -3.141593 0.000416 -0.004415 0.007247
 -0.502655 -3.141593 0.000081 -0.001298 0.001578
 -0.376991 -3.141593 0.000007 -0.000155 0.000164
 -0.251327 -3.141593 0.000000 -0.000006 0.000010
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000002
 0.628319 -3.141593 0.000000 -0.000000 0.000002
 0.753982 -3.141593 0.000000 -0.000000 0.000001
 0.879646 -3.141593 0.000000 -0.000000 0.000000
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000002 0.000001
 2.890265 -3.141593 0.000002 0.000058 0.000053
 3.015929 -3.141593 0.000042 0.000903 0.000849

 -3.141593 -3.015929 0.002593 0.036150 0.028271
 -3.015929 -3.015929 0.011464 0.111784 0.103984
 -2.890265 -3.015929 0.030814 0.188807 0.260308
 -2.764602 -3.015929 0.056008 0.199813 0.436772
 -2.638938 -3.015929 0.077505 0.127221 0.547462
 -2.513274 -3.015929 0.086379 0.019457 0.580266
 -2.387610 -3.015929 0.085232 -0.020358 0.518775
 -2.261947 -3.015929 0.084427 0.000998 0.474028
 -2.136283 -3.015929 0.081654 -0.040822 0.432377
 -2.010619 -3.015929 0.079405 0.020042 0.393529
 -1.884956 -3.015929 0.086379 0.088935 0.427087
 -1.759292 -3.015929 0.101789 0.146186 0.520105
 -1.633628 -3.015929 0.118305 0.119547 0.611308
 -1.507964 -3.015929 0.137636 0.187614 0.693974
 -1.382301 -3.015929 0.152884 -0.001311 0.762085
 -1.256637 -3.015929 0.134680 -0.259799 0.726839
 -1.130973 -3.015929 0.096310 -0.320598 0.588483
 -1.005310 -3.015929 0.057234 -0.296012 0.401022
 -0.879646 -3.015929 0.024859 -0.201749 0.207617
 -0.753982 -3.015929 0.007985 -0.073795 0.086717
 -0.628319 -3.015929 0.002610 -0.023539 0.033201
 -0.502655 -3.015929 0.000676 -0.008457 0.010400
 -0.376991 -3.015929 0.000116 -0.001758 0.002431
 -0.251327 -3.015929 0.000014 -0.000253 0.000352
 -0.125664 -3.015929 0.000001 -0.000020 0.000024
 0.000000 -3.015929 0.000000 0.000001 0.000003
 0.125664 -3.015929 0.000000 0.000002 0.000011
 0.251327 -3.015929 0.000000 0.000000 0.000014
 0.376991 -3.015929 0.000001 0.000013 0.000033
 0.502655 -3.015929 0.000004 0.000030 0.000124
 0.628319 -3.015929 0.000006 -0.000011 0.000172
 0.753982 -3.015929 0.000003 -0.000024 0.000090
 0.879646 -3.015929 0.000001 -0.000008 0.000031
 1.005310 -3.015929 0.000000 -0.000003 0.000011
 1.130973 -3.015929 0.000000 -0.000001 0.000003
 1.256637 -3.015929 0.000000 -0.000000 0.000000
 1.382301 -3.015929 0.000000 -0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000001 0.000022 0.000012
 2.890265 -3.015929 0.000025 0.000608 0.000380
 3.015929 -3.015929 0.000347 0.006286 0.004586

 -3.141593 -2.890265 0.007846 0.098475 0.055508
 -3.015929 -2.890265 0.029756 0.259405 0.185965
 -2.890265 -2.890265 0.071591 0.380164 0.365098
 -2.764602 -2.890265 0.116385 0.307999 0.455139
 -2.638938 -2.890265 0.147109 0.175546 0.472287
 -2.513274 -2.890265 0.157128 -0.025220 0.463279
 -2.387610 -2.890265 0.145394 -0.114268 0.377527
 -2.261947 -2.890265 0.135619 -0.057259 0.288946
 -2.136283 -2.890265 0.124344 -0.111873 0.201531
 -2.010619 -2.890265 0.115644 -0.004321 0.142446
 -1.884956 -2.890265 0.124129 0.140200 0.138946
 -1.759292 -2.890265 0.148822 0.227759 0.191334
 -1.633628 -2.890265 0.173805 0.170801 0.226921
 -1.507964 -2.890265 0.199244 0.242075 0.229831
 -1.382301 -2.890265 0.221461 0.046069 0.251945
 -1.256637 -2.890265 0.206089 -0.271613 0.321986
 -1.130973 -2.890265 0.160429 -0.417299 0.362571
 -1.005310 -2.890265 0.107263 -0.418021 0.353577
 -0.879646 -2.890265 0.058761 -0.329762 0.319850
 -0.753982 -2.890265 0.027428 -0.172449 0.237199
 -0.628319 -2.890265 0.011898 -0.085374 0.135325
 -0.502655 -2.890265 0.004342 -0.038426 0.060404
 -0.376991 -2.890265 0.001204 -0.014197 0.019376
 -0.251327 -2.890265 0.000209 -0.003337 0.003786
 -0.125664 -2.890265 0.000021 -0.000406 0.000472
 0.000000 -2.890265 0.000004 0.000028 0.000127
 0.125664 -2.890265 0.000015 0.000105 0.000390
 0.251327 -2.890265 0.000021 0.000009 0.000568
 0.376991 -2.890265 0.000039 0.000352 0.000968
 0.502655 -2.890265 0.000103 0.000533 0.002196
 0.628319 -2.890265 0.000131 -0.000159 0.002626
 0.753982 -2.890265 0.000085 -0.000434 0.001898
 0.879646 -2.890265 0.000040 -0.000259 0.001026
 1.005310 -2.890265 0.000018 -0.000123 0.000485
 1.130973 -2.890265 0.000005 -0.000072 0.000146
 1.256637 -2.890265 0.000000 -0.000011 0.000013
 1.382301 -2.890265 0.000000 -0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000003 0.000001
 2.764602 -2.890265 0.000006 0.000160 0.000082
 2.890265 -2.890265 0.000126 0.002672 0.001405
 3.015929 -2.890265 0.001285 0.020830 0.010757

 -3.141593 -2.764602 0.016404 0.190645 0.075863
 -3.015929 -2.764602 0.055414 0.424755 0.197898
 -2.890265 -2.764602 0.113621 0.443661 0.263435
 -2.764602 -2.764602 0.157321 0.254085 0.180839
 -2.638938 -2.764602 0.183213 0.163870 0.104950
 -2.513274 -2.764602 0.191283 -0.064133 0.083667
 -2.387610 -2.764602 0.172422 -0.176825 0.054929
 -2.261947 -2.764602 0.153242 -0.146613 0.010785
 -2.136283 -2.764602 0.132218 -0.167607 -0.032673
 -2.010619 -2.764602 0.118194 -0.033332 -0.043274
 -1.884956 -2.764602 0.126877 0.170745 -0.037915
 -1.759292 -2.764602 0.154777 0.236971 -0.052395
 -1.633628 -2.764602 0.179721 0.159884 -0.086218
 -1.507964 -2.764602 0.200099 0.178341 -0.149224
 -1.382301 -2.764602 0.218483 0.075737 -0.210193
 -1.256637 -2.764602 0.214561 -0.140977 -0.109324
 -1.130973 -2.764602 0.183754 -0.324447 0.047098
 -1.005310 -2.764602 0.140923 -0.337557 0.195062
 -0.879646 -2.764602 0.100482 -0.294644 0.338746
 -0.753982 -2.764602 0.068359 -0.221804 0.409680
 -0.628319 -2.764602 0.042014 -0.197219 0.357684
 -0.502655 -2.764602 0.020369 -0.141022 0.214508
 -0.376991 -2.764602 0.006971 -0.071366 0.085079
 -0.251327 -2.764602 0.001592 -0.020455 0.023521
 -0.125664 -2.764602 0.000293 -0.003818 0.005677
 0.000000 -2.764602 0.000106 0.000046 0.002390
 0.125664 -2.764602 0.000222 0.001519 0.003917
 0.251327 -2.764602 0.000369 0.000760 0.007029
 0.376991 -2.764602 0.000585 0.003220 0.010810
 0.502655 -2.764602 0.001005 0.002184 0.015624
 0.628319 -2.764602 0.001054 -0.000780 0.014893
 0.753982 -2.764602 0.000892 -0.002015 0.014019
 0.879646 -2.764602 0.000555 -0.002795 0.009289
 1.005310 -2.764602 0.000280 -0.001742 0.004681
 1.130973 -2.764602 0.000085 -0.001175 0.001382
 1.256637 -2.764602 0.000007 -0.000182 0.000117
 1.382301 -2.764602 0.000000 -0.000004 0.000002
 1.507964 -2.764602 0.000000 -0.000000 0.000000
 1.633628 -2.764602 0.000000 -0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000015 0.000003
 2.764602 -2.764602 0.000023 0.000609 0.000154
 2.890265 -2.764602 0.000389 0.007367 0.002404
 3.015929 -2.764602 0.003114 0.045782 0.017170

 -3.141593 -2.638938 0.024731 0.266046 0.051859
 -3.015929 -2.638938 0.073803 0.488741 0.093098
 -2.890265 -2.638938 0.132948 0.389425 0.058388
 -2.764602 -2.638938 0.165346 0.149827 -0.025150
 -2.638938 -2.638938 0.181482 0.124190 -0.097566
 -2.513274 -2.638938 0.187168 -0.078523 -0.110183
 -2.387610 -2.638938 0.166357 -0.189808 -0.110201
 -2.261947 -2.638938 0.145804 -0.149713 -0.100516
 -2.136283 -2.638938 0.127473 -0.127708 -0.023435
 -2.010619 -2.638938 0.117192 -0.020287 0.038300
 -1.884956 -2.638938 0.124800 0.134786 0.019321
 -1.759292 -2.638938 0.145070 0.166961 -0.067290
 -1.633628 -2.638938 0.163931 0.131463 -0.119633
