#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001768 0.023681 0.026375
 -3.015929 -3.141593 0.006774 0.054639 0.075997
 -2.890265 -3.141593 0.014570 0.066829 0.116378
 -2.764602 -3.141593 0.023315 0.071577 0.137208
 -2.638938 -3.141593 0.033297 0.094201 0.190731
 -2.513274 -3.141593 0.047602 0.127230 0.247870
 -2.387610 -3.141593 0.061509 0.076128 0.280062
 -2.261947 -3.141593 0.066089 0.016132 0.302172
 -2.136283 -3.141593 0.070685 0.064083 0.332880
 -2.010619 -3.141593 0.079440 0.053332 0.364346
 -1.884956 -3.141593 0.081306 -0.011441 0.373943
 -1.759292 -3.141593 0.082027 0.039532 0.418394
 -1.633628 -3.141593 0.090851 0.085281 0.503797
 -1.507964 -3.141593 0.099493 0.042483 0.535887
 -1.382301 -3.141593 0.098453 -0.071078 0.497339
 -1.256637 -3.141593 0.081462 -0.184789 0.433302
 -1.130973 -3.141593 0.056800 -0.189355 0.339807
 -1.005310 -3.141593 0.036565 -0.129980 0.248302
 -0.879646 -3.141593 0.022540 -0.100087 0.168140
 -0.753982 -3.141593 0.011457 -0.070098 0.098355
 -0.628319 -3.141593 0.005036 -0.036245 0.046775
 -0.502655 -3.141593 0.001600 -0.018282 0.016670
 -0.376991 -3.141593 0.000357 -0.003311 0.005250
 -0.251327 -3.141593 0.000183 -0.000853 0.002996
 -0.125664 -3.141593 0.000066 -0.000748 0.001246
 0.000000 -3.141593 0.000014 -0.000166 0.000380
 0.125664 -3.141593 0.000005 -0.000003 0.000170
 0.251327 -3.141593 0.000015 0.000215 0.000408
 0.376991 -3.141593 0.000112 0.001766 0.002170
 0.502655 -3.141593 0.000608 0.006634 0.008790
 0.628319 -3.141593 0.001646 0.007747 0.020344
 0.753982 -3.141593 0.002018 -0.002081 0.027210
 0.879646 -3.141593 0.001416 -0.006258 0.022439
 1.005310 -3.141593 0.000703 -0.004418 0.012967
 1.130973 -3.141593 0.000294 -0.002398 0.006169
 1.256637 -3.141593 0.000079 -0.001004 0.001817
 1.382301 -3.141593 0.000012 -0.000208 0.000302
 1.507964 -3.141593 0.000001 -0.000023 0.000024
 1.633628 -3.141593 0.000000 -0.000001 0.000001
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000006 0.000005
 2.764602 -3.141593 0.000004 0.000085 0.000115
 2.890265 -3.141593 0.000034 0.000500 0.000853
 3.015929 -3.141593 0.000251 0.004229 0.005001

 -3.141593 -3.015929 0.008847 0.088459 0.095452
 -3.015929 -3.015929 0.023407 0.128327 0.203818
 -2.890265 -3.015929 0.037255 0.088024 0.268126
 -2.764602 -3.015929 0.048095 0.099307 0.285898
 -2.638938 -3.015929 0.063577 0.142326 0.305290
 -2.513274 -3.015929 0.082106 0.147424 0.315537
 -2.387610 -3.015929 0.098189 0.093830 0.325376
 -2.261947 -3.015929 0.104372 0.019680 0.320434
 -2.136283 -3.015929 0.109546 0.078008 0.285317
 -2.010619 -3.015929 0.118930 0.037137 0.253167
 -1.884956 -3.015929 0.119330 0.005028 0.221019
 -1.759292 -3.015929 0.126517 0.118252 0.261563
 -1.633628 -3.015929 0.146607 0.170321 0.331492
 -1.507964 -3.015929 0.160603 0.036743 0.394220
 -1.382301 -3.015929 0.154629 -0.134892 0.374928
 -1.256637 -3.015929 0.128078 -0.262617 0.296309
 -1.130973 -3.015929 0.095711 -0.235681 0.262906
 -1.005310 -3.015929 0.069131 -0.187744 0.244049
 -0.879646 -3.015929 0.047704 -0.160312 0.214977
 -0.753982 -3.015929 0.028029 -0.143732 0.160704
 -0.628319 -3.015929 0.013406 -0.088627 0.088713
 -0.502655 -3.015929 0.005076 -0.044330 0.041962
 -0.376991 -3.015929 0.001811 -0.011652 0.019960
 -0.251327 -3.015929 0.000984 -0.004286 0.010817
 -0.125664 -3.015929 0.000510 -0.003008 0.006940
 0.000000 -3.015929 0.000239 -0.001444 0.004256
 0.125664 -3.015929 0.000141 0.000042 0.002887
 0.251327 -3.015929 0.000294 0.002668 0.005755
 0.376991 -3.015929 0.001029 0.010551 0.016250
 0.502655 -3.015929 0.003257 0.025177 0.039496
 0.628319 -3.015929 0.006892 0.027967 0.071634
 0.753982 -3.015929 0.009002 0.002952 0.095314
 0.879646 -3.015929 0.007626 -0.022474 0.087298
 1.005310 -3.015929 0.004579 -0.021658 0.054417
 1.130973 -3.015929 0.002292 -0.015707 0.027841
 1.256637 -3.015929 0.000731 -0.008272 0.009284
 1.382301 -3.015929 0.000134 -0.002115 0.001785
 1.507964 -3.015929 0.000011 -0.000271 0.000157
 1.633628 -3.015929 0.000000 -0.000010 0.000004
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000001 0.000000
 2.638938 -3.015929 0.000003 0.000077 0.000037
 2.764602 -3.015929 0.000057 0.001121 0.000837
 2.890265 -3.015929 0.000415 0.005443 0.006094
 3.015929 -3.015929 0.002049 0.025917 0.027436

 -3.141593 -2.890265 0.028038 0.236319 0.218616
 -3.015929 -2.890265 0.062236 0.266972 0.426370
 -2.890265 -2.890265 0.087044 0.126152 0.529163
 -2.764602 -2.890265 0.099243 0.089442 0.526002
 -2.638938 -2.890265 0.111791 0.114091 0.466869
 -2.513274 -2.890265 0.128588 0.150157 0.424566
 -2.387610 -2.890265 0.144830 0.084452 0.398106
 -2.261947 -2.890265 0.147464 -0.028395 0.345755
 -2.136283 -2.890265 0.145178 0.015031 0.280916
 -2.010619 -2.890265 0.146783 -0.020273 0.204146
 -1.884956 -2.890265 0.142727 -0.000671 0.175896
 -1.759292 -2.890265 0.152105 0.148322 0.179434
 -1.633628 -2.890265 0.176816 0.223255 0.199123
 -1.507964 -2.890265 0.199088 0.092002 0.255009
 -1.382301 -2.890265 0.193514 -0.182734 0.262704
 -1.256637 -2.890265 0.159111 -0.317830 0.208322
 -1.130973 -2.890265 0.122553 -0.253231 0.159630
 -1.005310 -2.890265 0.094285 -0.196675 0.153003
 -0.879646 -2.890265 0.072197 -0.166987 0.169191
 -0.753982 -2.890265 0.049480 -0.190059 0.172369
 -0.628319 -2.890265 0.027295 -0.152097 0.127987
 -0.502655 -2.890265 0.012413 -0.083490 0.072520
 -0.376991 -2.890265 0.005478 -0.032085 0.036526
 -0.251327 -2.890265 0.002936 -0.012279 0.018222
 -0.125664 -2.890265 0.001838 -0.005925 0.012218
 0.000000 -2.890265 0.001244 -0.004022 0.010859
 0.125664 -2.890265 0.000976 0.001351 0.010471
 0.251327 -2.890265 0.001974 0.015988 0.021452
 0.376991 -2.890265 0.005488 0.041961 0.057961
 0.502655 -2.890265 0.012693 0.071796 0.119302
 0.628319 -2.890265 0.022609 0.078820 0.192475
 0.753982 -2.890265 0.030076 0.028290 0.257995
 0.879646 -2.890265 0.027342 -0.070130 0.244941
 1.005310 -2.890265 0.016441 -0.084951 0.147920
 1.130973 -2.890265 0.007570 -0.057260 0.059088
 1.256637 -2.890265 0.002200 -0.026692 0.012483
 1.382301 -2.890265 0.000366 -0.005981 0.001123
 1.507964 -2.890265 0.000030 -0.000712 0.000050
 1.633628 -2.890265 0.000001 -0.000025 0.000001
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000004 0.000001
 2.638938 -2.890265 0.000008 0.000240 0.000038
 2.764602 -2.890265 0.000180 0.003590 0.000760
 2.890265 -2.890265 0.001468 0.021101 0.009088
 3.015929 -2.890265 0.007682 0.091910 0.062709

 -3.141593 -2.764602 0.064391 0.494670 0.350546
 -3.015929 -2.764602 0.128945 0.451412 0.608887
 -2.890265 -2.764602 0.165254 0.139271 0.680901
 -2.764602 -2.764602 0.175610 0.058837 0.661120
 -2.638938 -2.764602 0.181580 0.042200 0.633060
 -2.513274 -2.764602 0.189063 0.075453 0.531002
 -2.387610 -2.764602 0.194415 -0.012384 0.396627
 -2.261947 -2.764602 0.185796 -0.103722 0.265511
 -2.136283 -2.764602 0.174072 -0.072008 0.154468
 -2.010619 -2.764602 0.165069 -0.075613 0.054064
 -1.884956 -2.764602 0.159534 0.013627 0.055633
 -1.759292 -2.764602 0.170842 0.168662 0.085400
