#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000026 0.000388 0.000454
 -3.015929 -3.141593 0.000080 0.000288 0.001405
 -2.890265 -3.141593 0.000121 0.000854 0.002278
 -2.764602 -3.141593 0.000375 0.002918 0.006983
 -2.638938 -3.141593 0.000763 0.003356 0.013924
 -2.513274 -3.141593 0.001279 0.004739 0.020918
 -2.387610 -3.141593 0.001848 0.003892 0.027793
 -2.261947 -3.141593 0.002203 0.001621 0.032450
 -2.136283 -3.141593 0.002158 -0.002813 0.029995
 -2.010619 -3.141593 0.001637 -0.003532 0.027235
 -1.884956 -3.141593 0.001742 0.005896 0.031148
 -1.759292 -3.141593 0.002828 0.009039 0.042509
 -1.633628 -3.141593 0.003697 0.005546 0.054213
 -1.507964 -3.141593 0.004446 0.005107 0.065493
 -1.382301 -3.141593 0.004263 -0.009090 0.066738
 -1.256637 -3.141593 0.002681 -0.013233 0.047355
 -1.130973 -3.141593 0.001244 -0.009339 0.023241
 -1.005310 -3.141593 0.000381 -0.004355 0.007607
 -0.879646 -3.141593 0.000067 -0.001081 0.001494
 -0.753982 -3.141593 0.000007 -0.000127 0.000213
 -0.628319 -3.141593 0.000001 -0.000014 0.000027
 -0.502655 -3.141593 0.000000 -0.000001 0.000003
 -0.376991 -3.141593 0.000000 -0.000000 0.000001
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000001 0.000000
 3.015929 -3.141593 0.000002 0.000051 0.000033

 -3.141593 -3.015929 0.000118 0.001752 0.000898
 -3.015929 -3.015929 0.000397 0.002205 0.003628
 -2.890265 -3.015929 0.000853 0.007343 0.011104
 -2.764602 -3.015929 0.002578 0.018707 0.032183
 -2.638938 -3.015929 0.004963 0.018210 0.059200
 -2.513274 -3.015929 0.007076 0.015071 0.078854
 -2.387610 -3.015929 0.008935 0.015585 0.092870
 -2.261947 -3.015929 0.010488 0.004822 0.109712
 -2.136283 -3.015929 0.010137 -0.005060 0.111870
 -2.010619 -3.015929 0.010359 0.009968 0.130601
 -1.884956 -3.015929 0.012615 0.025786 0.164521
 -1.759292 -3.015929 0.016234 0.027060 0.196681
 -1.633628 -3.015929 0.019227 0.025739 0.219985
 -1.507964 -3.015929 0.023207 0.030734 0.263664
 -1.382301 -3.015929 0.023951 -0.026975 0.277898
 -1.256637 -3.015929 0.017168 -0.069544 0.208460
 -1.130973 -3.015929 0.008917 -0.056722 0.117992
 -1.005310 -3.015929 0.003336 -0.031440 0.050641
 -0.879646 -3.015929 0.000850 -0.009979 0.015580
 -0.753982 -3.015929 0.000188 -0.002326 0.004182
 -0.628319 -3.015929 0.000032 -0.000497 0.000789
 -0.502655 -3.015929 0.000006 -0.000053 0.000164
 -0.376991 -3.015929 0.000002 -0.000021 0.000050
 -0.251327 -3.015929 0.000000 -0.000004 0.000005
 -0.125664 -3.015929 0.000000 -0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000001
 0.125664 -3.015929 0.000000 0.000001 0.000006
 0.251327 -3.015929 0.000000 -0.000000 0.000009
 0.376991 -3.015929 0.000000 -0.000000 0.000007
 0.502655 -3.015929 0.000000 -0.000001 0.000005
 0.628319 -3.015929 0.000000 -0.000001 0.000001
 0.753982 -3.015929 0.000000 -0.000000 0.000000
 0.879646 -3.015929 0.000000 -0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
