#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000279 0.003051 0.004523
 -3.015929 -3.141593 0.000751 0.005013 0.011753
 -2.890265 -3.141593 0.002112 0.019117 0.025696
 -2.764602 -3.141593 0.005690 0.037900 0.053735
 -2.638938 -3.141593 0.011407 0.046860 0.078340
 -2.513274 -3.141593 0.015536 0.020300 0.089235
 -2.387610 -3.141593 0.019608 0.056075 0.108360
 -2.261947 -3.141593 0.028882 0.077043 0.138635
 -2.136283 -3.141593 0.036248 0.038276 0.159008
 -2.010619 -3.141593 0.039084 0.011866 0.186168
 -1.884956 -3.141593 0.041494 0.036967 0.200178
 -1.759292 -3.141593 0.051285 0.140982 0.232588
 -1.633628 -3.141593 0.083595 0.380258 0.329468
 -1.507964 -3.141593 0.137398 0.405509 0.494130
 -1.382301 -3.141593 0.168774 0.052803 0.584197
 -1.256637 -3.141593 0.149874 -0.318984 0.513948
 -1.130973 -3.141593 0.102786 -0.369453 0.386146
 -1.005310 -3.141593 0.064838 -0.239830 0.325760
 -0.879646 -3.141593 0.037631 -0.199221 0.250448
 -0.753982 -3.141593 0.016579 -0.124969 0.143093
 -0.628319 -3.141593 0.006233 -0.047666 0.065912
 -0.502655 -3.141593 0.002375 -0.019047 0.030506
 -0.376991 -3.141593 0.000694 -0.008489 0.010686
 -0.251327 -3.141593 0.000096 -0.001823 0.001704
 -0.125664 -3.141593 0.000006 -0.000143 0.000148
 0.000000 -3.141593 0.000000 -0.000007 0.000008
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 0.000000
 2.890265 -3.141593 0.000001 0.000044 0.000024
 3.015929 -3.141593 0.000038 0.000804 0.000615

 -3.141593 -3.015929 0.001365 0.014911 0.013600
 -3.015929 -3.015929 0.003550 0.018803 0.034503
 -2.890265 -3.015929 0.006912 0.039395 0.051342
 -2.764602 -3.015929 0.013277 0.057304 0.062681
 -2.638938 -3.015929 0.020372 0.051696 0.061705
 -2.513274 -3.015929 0.025813 0.040408 0.077346
