#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001315 0.017671 0.015583
 -3.015929 -3.141593 0.005068 0.041736 0.052400
 -2.890265 -3.141593 0.011118 0.049034 0.104728
 -2.764602 -3.141593 0.015703 0.021014 0.131338
 -2.638938 -3.141593 0.017508 0.013892 0.138144
 -2.513274 -3.141593 0.019030 0.005514 0.151823
 -2.387610 -3.141593 0.019260 0.007231 0.147166
 -2.261947 -3.141593 0.022387 0.039778 0.154055
 -2.136283 -3.141593 0.027060 0.026446 0.172338
 -2.010619 -3.141593 0.028585 0.005292 0.172493
 -1.884956 -3.141593 0.031369 0.050120 0.175392
 -1.759292 -3.141593 0.044681 0.181958 0.207556
 -1.633628 -3.141593 0.079735 0.361105 0.334225
 -1.507964 -3.141593 0.124645 0.302339 0.505029
 -1.382301 -3.141593 0.148100 0.063325 0.583653
 -1.256637 -3.141593 0.140627 -0.175858 0.558968
 -1.130973 -3.141593 0.108080 -0.313823 0.491570
 -1.005310 -3.141593 0.068343 -0.300118 0.404415
 -0.879646 -3.141593 0.035132 -0.220404 0.267924
 -0.753982 -3.141593 0.013829 -0.117927 0.134191
 -0.628319 -3.141593 0.004177 -0.043002 0.053669
 -0.502655 -3.141593 0.001152 -0.010430 0.019368
 -0.376991 -3.141593 0.000532 -0.001771 0.007338
 -0.251327 -3.141593 0.000326 -0.002068 0.002705
 -0.125664 -3.141593 0.000079 -0.001323 0.000511
 0.000000 -3.141593 0.000005 -0.000130 0.000027
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000018 0.000013
 2.890265 -3.141593 0.000015 0.000330 0.000309
 3.015929 -3.141593 0.000178 0.003194 0.002807

 -3.141593 -3.015929 0.004637 0.052955 0.039024
 -3.015929 -3.015929 0.015357 0.115999 0.114053
 -2.890265 -3.015929 0.030940 0.111630 0.212545
 -2.764602 -3.015929 0.039097 0.017547 0.244691
 -2.638938 -3.015929 0.039495 0.006858 0.209927
 -2.513274 -3.015929 0.041084 0.006100 0.180766
 -2.387610 -3.015929 0.040118 -0.007857 0.164921
 -2.261947 -3.015929 0.042236 0.038893 0.147784
 -2.136283 -3.015929 0.046483 0.018426 0.125401
 -2.010619 -3.015929 0.047599 0.013291 0.124329
 -1.884956 -3.015929 0.052074 0.061277 0.150346
 -1.759292 -3.015929 0.066774 0.201786 0.138415
 -1.633628 -3.015929 0.106721 0.418608 0.088366
 -1.507964 -3.015929 0.159861 0.367718 0.047869
 -1.382301 -3.015929 0.190574 0.117495 0.078417
 -1.256637 -3.015929 0.190020 -0.123428 0.203260
 -1.130973 -3.015929 0.162771 -0.285877 0.346813
 -1.005310 -3.015929 0.122186 -0.350894 0.418167
 -0.879646 -3.015929 0.077436 -0.341844 0.392174
 -0.753982 -3.015929 0.040524 -0.233501 0.297083
 -0.628319 -3.015929 0.018431 -0.125644 0.185872
 -0.502655 -3.015929 0.007084 -0.058724 0.082854
 -0.376991 -3.015929 0.002413 -0.020719 0.025587
 -0.251327 -3.015929 0.000743 -0.008119 0.005177
 -0.125664 -3.015929 0.000119 -0.002235 0.000365
 0.000000 -3.015929 0.000006 -0.000167 0.000005
 0.125664 -3.015929 0.000000 0.000000 0.000002
 0.251327 -3.015929 0.000000 0.000001 0.000007
 0.376991 -3.015929 0.000000 -0.000001 0.000006
 0.502655 -3.015929 0.000000 -0.000001 0.000001
 0.628319 -3.015929 0.000000 -0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000002 0.000000
 2.764602 -3.015929 0.000004 0.000137 0.000047
 2.890265 -3.015929 0.000107 0.002195 0.001149
 3.015929 -3.015929 0.000911 0.013169 0.009178

 -3.141593 -2.890265 0.011565 0.121966 0.072657
 -3.015929 -2.890265 0.034341 0.233227 0.191645
 -2.890265 -2.890265 0.063784 0.196778 0.306036
 -2.764602 -2.890265 0.076598 0.004921 0.341919
 -2.638938 -2.890265 0.070611 -0.070707 0.286667
 -2.513274 -2.890265 0.063039 -0.046356 0.184375
 -2.387610 -2.890265 0.059147 -0.010696 0.152889
 -2.261947 -2.890265 0.060126 0.016795 0.151421
 -2.136283 -2.890265 0.061176 0.000569 0.127680
 -2.010619 -2.890265 0.062720 0.037965 0.133487
 -1.884956 -2.890265 0.070296 0.068630 0.150283
 -1.759292 -2.890265 0.081164 0.136525 0.107397
 -1.633628 -2.890265 0.111209 0.336144 0.031299
 -1.507964 -2.890265 0.155416 0.318838 -0.030403
 -1.382301 -2.890265 0.185861 0.170604 -0.054803
 -1.256637 -2.890265 0.199172 0.035495 0.006779
 -1.130973 -2.890265 0.192754 -0.137171 0.153774
 -1.005310 -2.890265 0.166663 -0.266214 0.288218
 -0.879646 -2.890265 0.127494 -0.344610 0.377700
 -0.753982 -2.890265 0.085246 -0.308425 0.382639
 -0.628319 -2.890265 0.050084 -0.255718 0.297203
 -0.502655 -2.890265 0.022193 -0.173788 0.149738
 -0.376991 -2.890265 0.007443 -0.068787 0.052940
 -0.251327 -2.890265 0.001986 -0.024799 0.014285
 -0.125664 -2.890265 0.000265 -0.005217 0.002002
 0.000000 -2.890265 0.000012 -0.000341 0.000115
 0.125664 -2.890265 0.000003 0.000038 0.000065
 0.251327 -2.890265 0.000010 0.000048 0.000257
 0.376991 -2.890265 0.000008 -0.000064 0.000215
 0.502655 -2.890265 0.000001 -0.000029 0.000037
 0.628319 -2.890265 0.000000 -0.000002 0.000001
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000004 0.000000
 2.764602 -2.890265 0.000009 0.000282 0.000018
 2.890265 -2.890265 0.000247 0.005347 0.000895
 3.015929 -2.890265 0.002372 0.035318 0.013534

 -3.141593 -2.764602 0.022619 0.235731 0.100049
 -3.015929 -2.764602 0.063026 0.378019 0.252466
 -2.890265 -2.764602 0.105246 0.246257 0.332562
 -2.764602 -2.764602 0.119869 -0.007120 0.317972
 -2.638938 -2.764602 0.108378 -0.147788 0.283687
 -2.513274 -2.764602 0.090335 -0.112961 0.236100
 -2.387610 -2.764602 0.082550 -0.015061 0.218621
 -2.261947 -2.764602 0.082870 0.003331 0.210545
 -2.136283 -2.764602 0.081794 -0.009221 0.205073
 -2.010619 -2.764602 0.084447 0.058404 0.218556
 -1.884956 -2.764602 0.092518 0.046128 0.207779
 -1.759292 -2.764602 0.097460 0.074152 0.158608
 -1.633628 -2.764602 0.119420 0.273556 0.097063
 -1.507964 -2.764602 0.157680 0.289958 0.039978
 -1.382301 -2.764602 0.185155 0.150788 0.012920
 -1.256637 -2.764602 0.200399 0.101797 -0.001607
 -1.130973 -2.764602 0.206666 -0.020638 0.049795
 -1.005310 -2.764602 0.195406 -0.153534 0.141482
 -0.879646 -2.764602 0.166011 -0.305545 0.198664
