#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000008 0.000099 0.000212
 -3.015929 -3.141593 0.000034 0.000359 0.000809
 -2.890265 -3.141593 0.000088 0.000411 0.001934
 -2.764602 -3.141593 0.000153 0.000735 0.003237
 -2.638938 -3.141593 0.000265 0.001057 0.005876
 -2.513274 -3.141593 0.000480 0.002509 0.010421
 -2.387610 -3.141593 0.000788 0.001695 0.015475
 -2.261947 -3.141593 0.000884 0.000402 0.016073
 -2.136283 -3.141593 0.000936 -0.000063 0.016122
 -2.010619 -3.141593 0.000944 0.002106 0.016011
 -1.884956 -3.141593 0.001938 0.014049 0.024416
 -1.759292 -3.141593 0.004349 0.024815 0.053121
 -1.633628 -3.141593 0.008698 0.046769 0.120304
 -1.507964 -3.141593 0.016120 0.067399 0.228715
 -1.382301 -3.141593 0.024033 0.052691 0.352220
 -1.256637 -3.141593 0.027321 -0.011919 0.398428
 -1.130973 -3.141593 0.020299 -0.087010 0.299444
 -1.005310 -3.141593 0.009994 -0.065446 0.157601
 -0.879646 -3.141593 0.004143 -0.031363 0.062480
 -0.753982 -3.141593 0.001303 -0.014942 0.017835
 -0.628319 -3.141593 0.000200 -0.003646 0.003128
 -0.502655 -3.141593 0.000014 -0.000307 0.000321
 -0.376991 -3.141593 0.000001 -0.000017 0.000020
 -0.251327 -3.141593 0.000000 -0.000001 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000002 0.000001
 3.015929 -3.141593 0.000001 0.000023 0.000033

 -3.141593 -3.015929 0.000106 0.001091 0.001549
 -3.015929 -3.015929 0.000324 0.002591 0.003979
 -2.890265 -3.015929 0.000697 0.002953 0.007772
 -2.764602 -3.015929 0.001269 0.007495 0.016235
 -2.638938 -3.015929 0.002537 0.011923 0.035613
 -2.513274 -3.015929 0.004307 0.015564 0.058383
 -2.387610 -3.015929 0.005693 0.003755 0.070139
 -2.261947 -3.015929 0.005547 -0.002270 0.064913
 -2.136283 -3.015929 0.005576 0.002040 0.065886
 -2.010619 -3.015929 0.006256 0.012332 0.080719
