#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.423395 -46.704989
 -3.078761 13.635448 -42.059216
 -3.015929 11.142553 -37.235689
 -2.953097 8.966901 -31.950285
 -2.890265 7.119253 -27.022243
 -2.827433 5.558965 -22.647648
 -2.764602 4.277305 -18.114953
 -2.701770 3.284468 -13.561860
 -2.638938 2.551489 -9.978546
 -2.576106 2.013771 -7.245022
 -2.513274 1.633369 -4.863653
 -2.450442 1.409530 -2.325037
 -2.387610 1.322212 -0.664980
 -2.324779 1.312032 0.286122
 -2.261947 1.370704 1.654899
 -2.199115 1.514401 2.653033
 -2.136283 1.681146 2.621259
 -2.073451 1.865684 3.287915
 -2.010619 2.077866 3.219402
 -1.947787 2.262908 2.574141
 -1.884956 2.394688 1.627040
 -1.822124 2.484163 1.175648
 -1.759292 2.523711 -0.144496
 -1.696460 2.458916 -1.917056
 -1.633628 2.294934 -3.281310
 -1.570796 2.040644 -4.935938
 -1.507964 1.687001 -6.097956
 -1.445133 1.300887 -6.130689
 -1.382301 0.930413 -5.477693
 -1.319469 0.640871 -3.625637
 -1.256637 0.484469 -1.312655
 -1.193805 0.487374 1.436114
 -1.130973 0.674664 4.626481
 -1.068142 1.087701 8.532586
 -1.005310 1.753376 12.690255
 -0.942478 2.691960 17.057413
 -0.879646 3.888170 20.851238
 -0.816814 5.304723 23.948246
 -0.753982 6.892421 26.444893
 -0.691150 8.642223 29.034775
 -0.628319 10.533755 30.638508
 -0.565487 12.472258 30.751702
 -0.502655 14.420004 30.933359
 -0.439823 16.363734 30.533523
 -0.376991 18.253357 29.162391
 -0.314159 20.029680 27.001829
 -0.251327 21.649580 24.231362
 -0.188496 23.070365 20.567560
 -0.125664 24.223870 16.009537
 -0.062832 25.126918 12.801777
 0.000000 25.788733 7.321685
 0.062832 26.022142 0.566557
 0.125664 25.904076 -4.585797
 0.188496 25.441541 -9.810476
 0.251327 24.709739 -13.439465
 0.314159 23.779199 -15.772446
 0.376991 22.767988 -16.306039
 0.439823 21.748917 -15.917659
 0.502655 20.789005 -14.584508
 0.565487 19.919016 -13.019054
 0.628319 19.188061 -9.955570
 0.691150 18.685402 -6.014958
 0.753982 18.445923 -1.465523
 0.816814 18.521238 3.915202
 0.879646 18.939096 9.389460
 0.942478 19.712580 15.141352
 1.005310 20.830664 20.391383
 1.068142 22.306794 26.734930
 1.130973 24.207357 33.452233
 1.193805 26.500187 39.279430
 1.256637 29.161589 44.691832
 1.319469 32.073628 47.341459
 1.382301 35.225570 53.416423
 1.445133 38.774624 54.662275
 1.507964 41.985809 54.286028
 1.570796 46.799689 102.056325
 1.633628 55.143007 163.490324
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 70.907803 -229.690704
 2.450442 58.445362 -167.001102
 2.513274 49.921545 -104.326447
 2.576106 45.328239 -42.116505
 2.638938 44.380863 3.567045
 2.701770 42.621968 -70.178583
 2.764602 38.061652 -66.573362
 2.827433 34.161728 -60.371757
 2.890265 30.310820 -61.837104
 2.953097 26.482455 -59.416104
 3.015929 22.874578 -55.424252
 3.078761 19.511674 -51.518431
