#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.625748 17.609648
 -3.078761 5.848871 21.123517
 -3.015929 7.286037 24.676107
 -2.953097 8.932922 26.899309
 -2.890265 10.587826 25.091488
 -2.827433 12.093058 23.184947
 -2.764602 13.580536 23.402774
 -2.701770 14.828479 15.947598
 -2.638938 15.990572 23.852818
 -2.576106 17.676147 26.022722
 -2.513274 19.150646 21.408601
 -2.450442 20.265200 13.032668
 -2.387610 20.938721 10.997529
 -2.324779 22.072863 27.488446
 -2.261947 24.002337 19.788953
 -2.199115 23.358493 -24.910548
 -2.136283 22.667844 6.366567
 -2.073451 23.767365 18.025114
 -2.010619 23.461292 -23.472212
 -1.947787 22.522645 0.415411
 -1.884956 23.365936 19.437539
 -1.822124 24.045363 0.362632
 -1.759292 23.739650 -9.171033
 -1.696460 22.734464 -22.598461
 -1.633628 21.430164 -14.912193
 -1.570796 20.695404 -13.819371
 -1.507964 19.583992 -16.806490
 -1.445133 18.904588 -7.220646
 -1.382301 18.104514 -20.029779
 -1.319469 16.726688 -20.833931
 -1.256637 15.522929 -18.578804
 -1.193805 14.323139 -19.927261
 -1.130973 12.954463 -23.816329
 -1.068142 11.431744 -23.606253
 -1.005310 9.994064 -22.648299
 -0.942478 8.569526 -22.511009
 -0.879646 7.240876 -19.165044
 -0.816814 6.132041 -16.796301
 -0.753982 5.132601 -14.577143
 -0.691150 4.297975 -12.347799
 -0.628319 3.578811 -10.313548
 -0.565487 3.019636 -7.467513
 -0.502655 2.640242 -4.688517
 -0.439823 2.413853 -2.742256
 -0.376991 2.276831 -1.624056
 -0.314159 2.237302 0.502921
 -0.251327 2.325120 2.013800
 -0.188496 2.487923 3.208929
 -0.125664 2.722335 4.077431
 -0.062832 2.990465 4.351968
 0.000000 3.283552 5.157930
 0.062832 3.643003 5.896052
 0.125664 3.980131 4.756311
 0.188496 4.271627 4.501975
 0.251327 4.528228 3.642065
 0.314159 4.748438 3.185864
 0.376991 4.892303 1.198994
 0.439823 4.918711 -0.061865
 0.502655 4.915260 -0.145876
 0.565487 4.890323 -0.661463
 0.628319 4.831669 -1.241481
 0.691150 4.755685 -1.007203
 0.753982 4.710625 -0.602871
 0.816814 4.675605 -0.424111
 0.879646 4.669483 0.219802
 0.942478 4.712804 1.132694
 1.005310 4.798719 1.505407
 1.068142 4.927053 2.860265
 1.130973 5.180523 5.070368
 1.193805 5.519506 5.123988
 1.256637 5.793642 3.883004
 1.319469 6.086825 5.837226
 1.382301 6.531642 7.929476
 1.445133 7.035544 7.718867
 1.507964 7.448950 4.957533
 1.570796 7.679347 2.936970
 1.633628 7.869235 2.993444
 1.696460 8.014645 1.114822
 1.759292 7.982426 -2.040205
 1.822124 7.773284 -4.622113
 1.884956 7.445382 -5.288612
 1.947787 7.116758 -5.898253
 2.010619 6.617692 -9.893871
 2.073451 5.974031 -10.091054
 2.136283 5.324489 -10.942408
 2.199115 4.612778 -11.425991
 2.261947 3.901636 -11.301147
 2.324779 3.190257 -11.263785
 2.387610 2.509183 -10.225179
 2.450442 1.922280 -8.481964
 2.513274 1.427163 -7.402930
 2.576106 1.010805 -5.571651
 2.638938 0.731527 -3.561294
 2.701770 0.568676 -1.272267
 2.764602 0.605941 2.354142
 2.827433 0.838304 4.979244
 2.890265 1.254809 8.280103
 2.953097 1.863410 10.991381
 3.015929 2.651621 14.023393
 3.078761 3.594792 15.589788
