#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000149 0.002108 0.002552
 -3.015929 -3.141593 0.000647 0.006518 0.009351
 -2.890265 -3.141593 0.002062 0.016908 0.026293
 -2.764602 -3.141593 0.004910 0.028030 0.063415
 -2.638938 -3.141593 0.009096 0.038966 0.113241
 -2.513274 -3.141593 0.014455 0.042093 0.167911
 -2.387610 -3.141593 0.017804 0.004118 0.202886
 -2.261947 -3.141593 0.016040 -0.019342 0.189771
 -2.136283 -3.141593 0.015839 0.019644 0.189762
 -2.010619 -3.141593 0.020230 0.044260 0.242316
 -1.884956 -3.141593 0.026255 0.055716 0.320397
 -1.759292 -3.141593 0.034555 0.068859 0.421640
 -1.633628 -3.141593 0.041406 0.036246 0.503008
 -1.507964 -3.141593 0.043084 -0.010406 0.517294
 -1.382301 -3.141593 0.038907 -0.055492 0.452688
 -1.256637 -3.141593 0.029433 -0.089817 0.342936
 -1.130973 -3.141593 0.017900 -0.089249 0.222224
 -1.005310 -3.141593 0.008074 -0.061919 0.104530
 -0.879646 -3.141593 0.002710 -0.025498 0.037482
 -0.753982 -3.141593 0.000783 -0.007985 0.012587
 -0.628319 -3.141593 0.000216 -0.002172 0.003846
 -0.502655 -3.141593 0.000057 -0.000623 0.001184
 -0.376991 -3.141593 0.000015 -0.000162 0.000388
 -0.251327 -3.141593 0.000003 -0.000048 0.000074
 -0.125664 -3.141593 0.000000 -0.000004 0.000005
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000001
 0.502655 -3.141593 0.000000 0.000001 0.000004
 0.628319 -3.141593 0.000000 0.000001 0.000010
 0.753982 -3.141593 0.000000 -0.000002 0.000007
 0.879646 -3.141593 0.000000 -0.000001 0.000001
