#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000279 0.004031 0.004405
 -3.015929 -3.141593 0.001389 0.015435 0.021472
 -2.890265 -3.141593 0.004610 0.037629 0.067312
 -2.764602 -3.141593 0.011141 0.065218 0.142923
 -2.638938 -3.141593 0.019874 0.067911 0.226422
 -2.513274 -3.141593 0.026851 0.037234 0.285960
 -2.387610 -3.141593 0.028948 0.005199 0.315115
 -2.261947 -3.141593 0.030657 0.021643 0.336150
 -2.136283 -3.141593 0.032396 0.002629 0.345180
 -2.010619 -3.141593 0.032614 0.008613 0.346266
 -1.884956 -3.141593 0.035611 0.041235 0.363240
 -1.759292 -3.141593 0.042726 0.066377 0.410713
 -1.633628 -3.141593 0.050493 0.055092 0.497107
 -1.507964 -3.141593 0.056011 0.026348 0.583694
 -1.382301 -3.141593 0.056369 -0.020028 0.613647
 -1.256637 -3.141593 0.048725 -0.112020 0.534062
 -1.130973 -3.141593 0.030612 -0.150790 0.344404
 -1.005310 -3.141593 0.014871 -0.096738 0.178598
 -0.879646 -3.141593 0.005757 -0.049776 0.077983
 -0.753982 -3.141593 0.001738 -0.017615 0.028884
 -0.628319 -3.141593 0.000432 -0.005316 0.008245
 -0.502655 -3.141593 0.000069 -0.001176 0.001478
 -0.376991 -3.141593 0.000005 -0.000123 0.000133
 -0.251327 -3.141593 0.000000 -0.000004 0.000007
 -0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000002
 0.376991 -3.141593 0.000000 0.000001 0.000009
 0.502655 -3.141593 0.000000 -0.000001 0.000008
 0.628319 -3.141593 0.000000 -0.000001 0.000002
 0.753982 -3.141593 0.000000 -0.000000 0.000000
 0.879646 -3.141593 0.000000 -0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 0.000000
 2.890265 -3.141593 0.000001 0.000042 0.000022
 3.015929 -3.141593 0.000033 0.000673 0.000531

 -3.141593 -3.015929 0.001353 0.019777 0.013468
 -3.015929 -3.015929 0.006678 0.072260 0.066667
 -2.890265 -3.015929 0.020601 0.148646 0.196516
 -2.764602 -3.015929 0.042478 0.187681 0.364822
 -2.638938 -3.015929 0.063612 0.133961 0.461631
 -2.513274 -3.015929 0.075629 0.064711 0.463461
 -2.387610 -3.015929 0.081906 0.043590 0.485663
 -2.261947 -3.015929 0.087638 0.045362 0.520214
 -2.136283 -3.015929 0.091587 0.013275 0.553128
 -2.010619 -3.015929 0.091794 0.000845 0.553186
 -1.884956 -3.015929 0.094646 0.055748 0.531748
 -1.759292 -3.015929 0.107666 0.154121 0.570788
 -1.633628 -3.015929 0.131662 0.213483 0.720629
 -1.507964 -3.015929 0.155697 0.147397 0.913082
 -1.382301 -3.015929 0.164844 -0.022325 1.019520
 -1.256637 -3.015929 0.142699 -0.330949 0.882456
 -1.130973 -3.015929 0.093559 -0.390312 0.616637
 -1.005310 -3.015929 0.051597 -0.272797 0.402776
 -0.879646 -3.015929 0.024442 -0.161523 0.230011
 -0.753982 -3.015929 0.009617 -0.079782 0.103796
 -0.628319 -3.015929 0.002925 -0.031089 0.034868
 -0.502655 -3.015929 0.000642 -0.008723 0.009488
 -0.376991 -3.015929 0.000092 -0.001529 0.001885
 -0.251327 -3.015929 0.000011 -0.000168 0.000312
 -0.125664 -3.015929 0.000002 -0.000024 0.000055
 0.000000 -3.015929 0.000000 -0.000003 0.000008
 0.125664 -3.015929 0.000001 0.000012 0.000021
 0.251327 -3.015929 0.000005 0.000062 0.000141
 0.376991 -3.015929 0.000015 0.000074 0.000425
 0.502655 -3.015929 0.000015 -0.000084 0.000405
 0.628319 -3.015929 0.000004 -0.000056 0.000111
 0.753982 -3.015929 0.000001 -0.000006 0.000024
 0.879646 -3.015929 0.000000 -0.000003 0.000009
 1.005310 -3.015929 0.000000 -0.000001 0.000001
 1.130973 -3.015929 0.000000 -0.000000 0.000000
