#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000319 0.003528 0.003757
 -3.015929 -3.141593 0.000959 0.006865 0.011274
 -2.890265 -3.141593 0.002366 0.018050 0.027608
 -2.764602 -3.141593 0.005786 0.035215 0.060812
 -2.638938 -3.141593 0.010901 0.043351 0.104143
 -2.513274 -3.141593 0.014593 0.007921 0.138438
 -2.387610 -3.141593 0.013868 -0.010971 0.139537
 -2.261947 -3.141593 0.012087 -0.018831 0.130913
 -2.136283 -3.141593 0.009897 -0.012936 0.110376
 -2.010619 -3.141593 0.008854 -0.001135 0.089664
 -1.884956 -3.141593 0.010536 0.025951 0.097698
 -1.759292 -3.141593 0.013605 0.019103 0.122818
 -1.633628 -3.141593 0.015437 0.008599 0.151103
 -1.507964 -3.141593 0.015278 -0.008355 0.164295
 -1.382301 -3.141593 0.014225 -0.008784 0.159330
 -1.256637 -3.141593 0.012224 -0.025377 0.136950
 -1.130973 -3.141593 0.007978 -0.039124 0.090201
 -1.005310 -3.141593 0.003546 -0.026712 0.044094
 -0.879646 -3.141593 0.001406 -0.010047 0.020094
 -0.753982 -3.141593 0.000501 -0.004800 0.008651
 -0.628319 -3.141593 0.000124 -0.001536 0.002594
 -0.502655 -3.141593 0.000026 -0.000313 0.000614
 -0.376991 -3.141593 0.000004 -0.000074 0.000105
 -0.251327 -3.141593 0.000000 -0.000007 0.000007
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000001
 0.628319 -3.141593 0.000000 0.000001 0.000003
 0.753982 -3.141593 0.000000 0.000001 0.000006
 0.879646 -3.141593 0.000000 -0.000001 0.000006
 1.005310 -3.141593 0.000000 -0.000001 0.000001
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
