#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.423326 -46.778077
 -3.078761 13.619290 -42.332852
 -3.015929 11.116835 -37.279212
 -2.953097 8.940075 -31.981012
 -2.890265 7.091792 -26.969007
 -2.827433 5.534508 -22.699752
 -2.764602 4.245563 -18.131461
 -2.701770 3.267260 -13.217798
 -2.638938 2.541241 -10.130764
 -2.576106 1.995618 -7.159851
 -2.513274 1.634286 -4.532253
 -2.450442 1.413048 -2.569877
 -2.387610 1.310432 -0.693913
 -2.324779 1.321205 0.778150
 -2.261947 1.388957 1.406551
 -2.199115 1.506673 2.231794
 -2.136283 1.662127 2.666966
 -2.073451 1.845653 3.115033
 -2.010619 2.044255 3.064715
 -1.947787 2.223052 2.449541
 -1.884956 2.346109 1.567410
 -1.822124 2.436771 1.188630
 -1.759292 2.481979 0.154901
 -1.696460 2.445795 -1.495339
 -1.633628 2.292649 -3.269242
 -1.570796 2.048695 -4.581637
 -1.507964 1.712362 -6.045632
 -1.445133 1.321722 -6.150334
 -1.382301 0.959097 -5.352733
 -1.319469 0.662001 -3.947183
 -1.256637 0.490747 -1.347090
 -1.193805 0.506959 1.801738
 -1.130973 0.703319 4.413641
 -1.068142 1.093845 8.270526
 -1.005310 1.760001 12.881117
 -0.942478 2.709834 17.171492
 -0.879646 3.907256 20.794234
 -0.816814 5.318993 23.858983
 -0.753982 6.902167 26.426981
 -0.691150 8.657691 29.228531
 -0.628319 10.563564 30.843012
 -0.565487 12.508127 30.737874
 -0.502655 14.453356 30.915264
 -0.439823 16.402718 30.732648
 -0.376991 18.303681 29.239505
 -0.314159 20.077348 26.893467
 -0.251327 21.686775 23.983796
 -0.188496 23.094033 20.555233
 -0.125664 24.279921 16.915058
 -0.062832 25.196172 12.039862
 0.000000 25.817743 7.434432
 0.062832 26.081808 0.892330
 0.125664 25.952554 -5.207523
 0.188496 25.444874 -10.314918
 0.251327 24.707378 -13.337922
 0.314159 23.776580 -15.823093
 0.376991 22.767029 -16.209084
 0.439823 21.748221 -16.140313
 0.502655 20.759777 -15.063979
 0.565487 19.884574 -12.682881
 0.628319 19.179633 -9.672481
 0.691150 18.675266 -6.336819
 0.753982 18.404128 -2.052174
 0.816814 18.450216 3.588877
 0.879646 18.841993 8.724869
 0.942478 19.550087 13.772810
 1.005310 20.561770 18.267055
 1.068142 21.860271 23.122432
 1.130973 23.478257 28.211409
 1.193805 25.430374 33.946842
 1.256637 27.760935 39.896989
 1.319469 30.488532 46.965444
 1.382301 33.713655 54.893909
 1.445133 37.395546 60.702538
 1.507964 41.378993 67.215730
 1.570796 46.686769 104.568321
 1.633628 55.108188 161.476460
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 60.981181 -197.442008
 2.638938 50.260077 -143.226557
 2.701770 42.802513 -95.715113
 2.764602 37.913491 -63.567202
 2.827433 34.211673 -58.747092
 2.890265 30.337986 -63.301116
 2.953097 26.445736 -59.758683
 3.015929 22.838105 -55.255326
 3.078761 19.495400 -51.064690
