#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001403 0.018460 0.013909
 -3.015929 -3.141593 0.004661 0.029547 0.041875
 -2.890265 -3.141593 0.008170 0.027738 0.070811
 -2.764602 -3.141593 0.012708 0.050886 0.110217
 -2.638938 -3.141593 0.023161 0.122767 0.160780
 -2.513274 -3.141593 0.042356 0.165164 0.231730
 -2.387610 -3.141593 0.061039 0.130704 0.330696
 -2.261947 -3.141593 0.076124 0.106040 0.432897
 -2.136283 -3.141593 0.084518 0.019077 0.502795
 -2.010619 -3.141593 0.083410 -0.016257 0.508795
 -1.884956 -3.141593 0.082053 -0.009807 0.480288
 -1.759292 -3.141593 0.081123 0.000073 0.457577
 -1.633628 -3.141593 0.081211 -0.002388 0.437413
 -1.507964 -3.141593 0.081263 0.003483 0.437094
 -1.382301 -3.141593 0.078492 -0.063750 0.409655
 -1.256637 -3.141593 0.064605 -0.144037 0.312589
 -1.130973 -3.141593 0.046723 -0.128291 0.237609
 -1.005310 -3.141593 0.031439 -0.123306 0.171028
 -0.879646 -3.141593 0.016578 -0.100313 0.095443
 -0.753982 -3.141593 0.007122 -0.054712 0.045120
 -0.628319 -3.141593 0.002072 -0.025183 0.019221
 -0.502655 -3.141593 0.000435 -0.003893 0.006695
 -0.376991 -3.141593 0.000317 -0.000112 0.004385
 -0.251327 -3.141593 0.000187 -0.001618 0.002577
 -0.125664 -3.141593 0.000035 -0.000617 0.000546
 0.000000 -3.141593 0.000004 -0.000042 0.000109
 0.125664 -3.141593 0.000002 0.000005 0.000074
 0.251327 -3.141593 0.000020 0.000433 0.000329
 0.376991 -3.141593 0.000179 0.002242 0.002823
 0.502655 -3.141593 0.000489 0.002135 0.008527
 0.628319 -3.141593 0.000781 0.003490 0.014043
 0.753982 -3.141593 0.001388 0.004438 0.021103
 0.879646 -3.141593 0.001379 -0.004630 0.021252
 1.005310 -3.141593 0.000703 -0.004491 0.012498
 1.130973 -3.141593 0.000286 -0.002548 0.004712
 1.256637 -3.141593 0.000057 -0.000987 0.000868
 1.382301 -3.141593 0.000003 -0.000089 0.000055
 1.507964 -3.141593 0.000000 -0.000001 0.000001
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000006 0.000008
 2.890265 -3.141593 0.000008 0.000206 0.000127
 3.015929 -3.141593 0.000164 0.003447 0.001954

 -3.141593 -3.015929 0.004082 0.045676 0.029551
 -3.015929 -3.015929 0.011986 0.073736 0.074286
 -2.890265 -3.015929 0.021389 0.077992 0.140843
 -2.764602 -3.015929 0.032952 0.109381 0.209997
 -2.638938 -3.015929 0.049984 0.169979 0.266441
 -2.513274 -3.015929 0.075635 0.224087 0.310150
 -2.387610 -3.015929 0.103066 0.212204 0.350846
 -2.261947 -3.015929 0.129837 0.208278 0.417835
 -2.136283 -3.015929 0.150004 0.088091 0.515842
 -2.010619 -3.015929 0.151231 -0.045504 0.540067
 -1.884956 -3.015929 0.144609 -0.046307 0.483760
 -1.759292 -3.015929 0.139829 -0.032931 0.438693
 -1.633628 -3.015929 0.135909 -0.025206 0.399073
 -1.507964 -3.015929 0.133076 -0.029648 0.359566
 -1.382301 -3.015929 0.123561 -0.138520 0.295444
 -1.256637 -3.015929 0.099626 -0.212202 0.256357
 -1.130973 -3.015929 0.075931 -0.163448 0.237420
 -1.005310 -3.015929 0.054562 -0.187133 0.201634
 -0.879646 -3.015929 0.031012 -0.167207 0.141341
 -0.753982 -3.015929 0.014917 -0.090804 0.088434
 -0.628319 -3.015929 0.006612 -0.046030 0.060665
 -0.502655 -3.015929 0.002622 -0.018388 0.033936
 -0.376991 -3.015929 0.001377 -0.005212 0.014653
 -0.251327 -3.015929 0.000675 -0.005813 0.005265
 -0.125664 -3.015929 0.000154 -0.001994 0.001451
 0.000000 -3.015929 0.000074 0.000028 0.001438
 0.125664 -3.015929 0.000071 0.000016 0.001622
 0.251327 -3.015929 0.000178 0.002523 0.003270
 0.376991 -3.015929 0.001075 0.013127 0.014137
 0.502655 -3.015929 0.003256 0.018725 0.041873
 0.628319 -3.015929 0.005498 0.018272 0.072782
 0.753982 -3.015929 0.007814 0.014878 0.097484
 0.879646 -3.015929 0.008071 -0.012628 0.102639
 1.005310 -3.015929 0.005153 -0.029354 0.071224
 1.130973 -3.015929 0.001866 -0.019672 0.025589
 1.256637 -3.015929 0.000353 -0.005658 0.005119
 1.382301 -3.015929 0.000030 -0.000682 0.000539
 1.507964 -3.015929 0.000001 -0.000023 0.000019
 1.633628 -3.015929 0.000000 -0.000000 0.000000
 1.759292 -3.015929 0.000000 -0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000001 0.000017 0.000015
 2.764602 -3.015929 0.000010 0.000188 0.000254
 2.890265 -3.015929 0.000083 0.001396 0.001616
 3.015929 -3.015929 0.000718 0.011679 0.008244

 -3.141593 -2.890265 0.009775 0.080450 0.068686
 -3.015929 -2.890265 0.024032 0.144488 0.126471
 -2.890265 -2.890265 0.043493 0.154451 0.210410
 -2.764602 -2.890265 0.062844 0.162794 0.252751
 -2.638938 -2.890265 0.087346 0.235053 0.306069
 -2.513274 -2.890265 0.119806 0.260424 0.367422
 -2.387610 -2.890265 0.149596 0.219862 0.363088
 -2.261947 -2.890265 0.178300 0.239662 0.315505
 -2.136283 -2.890265 0.204303 0.137338 0.290412
 -2.010619 -2.890265 0.207226 -0.075970 0.292332
 -1.884956 -2.890265 0.193976 -0.108726 0.268979
 -1.759292 -2.890265 0.180871 -0.094133 0.191211
 -1.633628 -2.890265 0.172978 -0.030577 0.168807
 -1.507964 -2.890265 0.168537 -0.056338 0.201102
 -1.382301 -2.890265 0.156522 -0.137815 0.241083
 -1.256637 -2.890265 0.134964 -0.190413 0.307464
 -1.130973 -2.890265 0.110853 -0.193632 0.320932
 -1.005310 -2.890265 0.083979 -0.236406 0.268323
 -0.879646 -2.890265 0.054543 -0.212005 0.239911
 -0.753982 -2.890265 0.032819 -0.133041 0.208512
 -0.628319 -2.890265 0.019905 -0.080454 0.161968
 -0.502655 -2.890265 0.010855 -0.062155 0.104476
 -0.376991 -2.890265 0.004965 -0.032831 0.046602
 -0.251327 -2.890265 0.001848 -0.017437 0.016087
 -0.125664 -2.890265 0.000562 -0.003674 0.006386
 0.000000 -2.890265 0.000520 0.001390 0.006122
 0.125664 -2.890265 0.000743 0.002652 0.010886
 0.251327 -2.890265 0.001477 0.011387 0.021113
 0.376991 -2.890265 0.004680 0.044091 0.047106
 0.502655 -2.890265 0.012499 0.075018 0.108743
 0.628319 -2.890265 0.022378 0.079120 0.204807
 0.753982 -2.890265 0.030678 0.043151 0.276833
 0.879646 -2.890265 0.031311 -0.037894 0.269933
 1.005310 -2.890265 0.021196 -0.112010 0.181385
 1.130973 -2.890265 0.008073 -0.080278 0.073797
