#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000012 0.000019
 -3.015929 -3.141593 0.000000 -0.000001 0.000001
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000000
 0.628319 -3.141593 0.000001 0.000029 0.000023
 0.753982 -3.141593 0.000019 0.000358 0.000419
 0.879646 -3.141593 0.000123 0.001437 0.002356
 1.005310 -3.141593 0.000385 0.002319 0.006336
 1.130973 -3.141593 0.000538 0.000161 0.008973
 1.256637 -3.141593 0.000663 0.002256 0.012239
 1.382301 -3.141593 0.001005 0.003828 0.019096
 1.507964 -3.141593 0.002215 0.017304 0.037902
 1.633628 -3.141593 0.005228 0.028986 0.076826
 1.759292 -3.141593 0.009015 0.028338 0.118858
 1.884956 -3.141593 0.011699 0.013417 0.151410
 2.010619 -3.141593 0.012415 -0.000114 0.157079
 2.136283 -3.141593 0.012173 -0.006106 0.147493
 2.261947 -3.141593 0.009633 -0.033603 0.119009
 2.387610 -3.141593 0.005589 -0.024813 0.080016
 2.513274 -3.141593 0.003110 -0.017950 0.047570
 2.638938 -3.141593 0.001060 -0.012345 0.016525
 2.764602 -3.141593 0.000192 -0.002632 0.003546
 2.890265 -3.141593 0.000040 -0.000498 0.000883
 3.015929 -3.141593 0.000006 -0.000103 0.000153

 -3.141593 -3.015929 0.000017 -0.000292 0.000372
 -3.015929 -3.015929 0.000001 -0.000029 0.000023
