#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.016238 0.129031 -0.068277
 -3.015929 -3.141593 0.034629 0.155997 -0.110642
 -2.890265 -3.141593 0.053873 0.138744 -0.129715
 -2.764602 -3.141593 0.067112 0.077901 -0.138111
 -2.638938 -3.141593 0.076645 0.075808 -0.163623
 -2.513274 -3.141593 0.083680 0.027042 -0.190592
 -2.387610 -3.141593 0.082428 -0.044876 -0.179935
 -2.261947 -3.141593 0.075867 -0.036148 -0.120583
 -2.136283 -3.141593 0.075827 0.025683 -0.071351
 -2.010619 -3.141593 0.078808 0.020512 0.008719
 -1.884956 -3.141593 0.082161 0.034646 0.059228
 -1.759292 -3.141593 0.087593 0.054091 0.065126
 -1.633628 -3.141593 0.093862 0.029125 0.080162
 -1.507964 -3.141593 0.091885 -0.060231 0.031331
 -1.382301 -3.141593 0.081161 -0.096548 -0.041897
 -1.256637 -3.141593 0.068523 -0.109496 -0.101270
 -1.130973 -3.141593 0.052766 -0.139912 -0.155447
 -1.005310 -3.141593 0.033148 -0.168501 -0.153519
 -0.879646 -3.141593 0.014049 -0.116921 -0.090664
 -0.753982 -3.141593 0.004853 -0.038251 -0.045453
 -0.628319 -3.141593 0.001740 -0.016512 -0.020935
 -0.502655 -3.141593 0.000364 -0.005625 -0.005489
 -0.376991 -3.141593 0.000037 -0.000753 -0.000767
 -0.251327 -3.141593 0.000002 -0.000048 -0.000060
 -0.125664 -3.141593 0.000000 -0.000002 -0.000002
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000011 -0.000001
 2.764602 -3.141593 0.000022 0.000659 -0.000123
 2.890265 -3.141593 0.000517 0.010671 -0.002982
 3.015929 -3.141593 0.004313 0.057937 -0.023030

 -3.141593 -3.015929 0.008233 0.080152 -0.050720
 -3.015929 -3.015929 0.020760 0.111825 -0.096130
 -2.890265 -3.015929 0.034992 0.108221 -0.152254
 -2.764602 -3.015929 0.046264 0.072685 -0.176647
 -2.638938 -3.015929 0.055231 0.069860 -0.164354
 -2.513274 -3.015929 0.060917 0.015482 -0.150752
 -2.387610 -3.015929 0.061270 -0.001568 -0.130770
 -2.261947 -3.015929 0.060850 -0.000465 -0.114120
 -2.136283 -3.015929 0.063614 0.055407 -0.123757
 -2.010619 -3.015929 0.075000 0.111758 -0.084119
 -1.884956 -3.015929 0.086665 0.065918 -0.014900
 -1.759292 -3.015929 0.093968 0.063096 0.012775
 -1.633628 -3.015929 0.100473 0.016515 -0.001921
 -1.507964 -3.015929 0.094690 -0.099997 -0.002346
 -1.382301 -3.015929 0.079114 -0.140949 0.007078
 -1.256637 -3.015929 0.058602 -0.183971 -0.046341
 -1.130973 -3.015929 0.035272 -0.173676 -0.102380
 -1.005310 -3.015929 0.016705 -0.119332 -0.094330
 -0.879646 -3.015929 0.005600 -0.056499 -0.043477
 -0.753982 -3.015929 0.001462 -0.015814 -0.012439
 -0.628319 -3.015929 0.000342 -0.004382 -0.003768
 -0.502655 -3.015929 0.000046 -0.000902 -0.000707
 -0.376991 -3.015929 0.000002 -0.000064 -0.000047
 -0.251327 -3.015929 0.000000 -0.000001 -0.000001
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000003 -0.000001
 2.764602 -3.015929 0.000006 0.000193 -0.000092
 2.890265 -3.015929 0.000165 0.003600 -0.002027
 3.015929 -3.015929 0.001698 0.026269 -0.015425

 -3.141593 -2.890265 0.003664 0.044740 -0.024933
 -3.015929 -2.890265 0.011293 0.068852 -0.056629
 -2.890265 -2.890265 0.019452 0.061784 -0.088051
 -2.764602 -2.890265 0.028196 0.081116 -0.095971
 -2.638938 -2.890265 0.039024 0.083920 -0.079707
 -2.513274 -2.890265 0.047746 0.051097 -0.056948
 -2.387610 -2.890265 0.051305 0.004595 -0.036689
 -2.261947 -2.890265 0.049419 -0.025754 -0.060023
 -2.136283 -2.890265 0.048865 0.037877 -0.088410
 -2.010619 -2.890265 0.061241 0.146451 -0.102206
 -1.884956 -2.890265 0.079419 0.123415 -0.069813
 -1.759292 -2.890265 0.090440 0.054790 -0.046703
 -1.633628 -2.890265 0.094222 0.006445 -0.067830
 -1.507964 -2.890265 0.091820 -0.045091 -0.029459
 -1.382301 -2.890265 0.080697 -0.145999 0.004563
 -1.256637 -2.890265 0.055009 -0.241139 -0.030149
 -1.130973 -2.890265 0.026810 -0.186853 -0.047859
 -1.005310 -2.890265 0.009694 -0.088642 -0.028195
 -0.879646 -2.890265 0.002749 -0.028491 -0.007575
 -0.753982 -2.890265 0.000847 -0.006939 -0.000591
 -0.628319 -2.890265 0.000253 -0.003128 0.000682
 -0.502655 -2.890265 0.000029 -0.000652 0.000126
 -0.376991 -2.890265 0.000001 -0.000028 0.000004
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 -0.000000
 2.764602 -2.890265 0.000001 0.000021 -0.000014
 2.890265 -2.890265 0.000027 0.000723 -0.000418
 3.015929 -2.890265 0.000498 0.009756 -0.005050

 -3.141593 -2.764602 0.001422 0.021438 -0.011660
 -3.015929 -2.764602 0.005923 0.047278 -0.030936
 -2.890265 -2.764602 0.012265 0.054804 -0.035221
 -2.764602 -2.764602 0.021622 0.098506 -0.024324
 -2.638938 -2.764602 0.034920 0.100557 -0.004391
 -2.513274 -2.764602 0.045556 0.064184 0.002997
 -2.387610 -2.764602 0.048851 -0.014578 -0.019231
 -2.261947 -2.764602 0.044350 -0.040681 -0.035452
 -2.136283 -2.764602 0.042499 0.026533 -0.022997
 -2.010619 -2.764602 0.053129 0.138203 -0.030323
 -1.884956 -2.764602 0.072827 0.150798 -0.041551
 -1.759292 -2.764602 0.085640 0.048857 -0.034342
 -1.633628 -2.764602 0.088507 0.011161 -0.024368
 -1.507964 -2.764602 0.088191 -0.029012 -0.036256
 -1.382301 -2.764602 0.076265 -0.174510 -0.082387
 -1.256637 -2.764602 0.047333 -0.251237 -0.091958
 -1.130973 -2.764602 0.020389 -0.162137 -0.056282
 -1.005310 -2.764602 0.006836 -0.061639 -0.023161
 -0.879646 -2.764602 0.002200 -0.019613 -0.004754
 -0.753982 -2.764602 0.000745 -0.005999 -0.001757
 -0.628319 -2.764602 0.000236 -0.002751 -0.001133
 -0.502655 -2.764602 0.000029 -0.000641 -0.000160
 -0.376991 -2.764602 0.000001 -0.000030 -0.000005
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
 1.382301 -2.764602 0.000000 0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
