#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005869 -0.025035 0.083025
 -3.015929 -3.141593 0.003109 -0.016910 0.043397
 -2.890265 -3.141593 0.001523 -0.009943 0.019695
 -2.764602 -3.141593 0.000572 -0.004457 0.007673
 -2.638938 -3.141593 0.000319 -0.000318 0.003539
 -2.513274 -3.141593 0.000383 0.000689 0.001156
 -2.387610 -3.141593 0.000292 -0.002097 -0.000057
 -2.261947 -3.141593 0.000057 -0.001071 -0.000017
 -2.136283 -3.141593 0.000003 -0.000080 0.000014
 -2.010619 -3.141593 0.000000 -0.000001 0.000002
 -1.884956 -3.141593 0.000000 -0.000000 0.000000
 -1.759292 -3.141593 0.000000 -0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000001
 -1.382301 -3.141593 0.000002 0.000060 0.000046
 -1.256637 -3.141593 0.000052 0.001126 0.000843
 -1.130973 -3.141593 0.000477 0.006549 0.006675
 -1.005310 -3.141593 0.001811 0.014802 0.022577
 -0.879646 -3.141593 0.004465 0.029668 0.051258
 -0.753982 -3.141593 0.009444 0.047077 0.092701
 -0.628319 -3.141593 0.015377 0.043921 0.121985
 -0.502655 -3.141593 0.019364 0.015295 0.130687
 -0.376991 -3.141593 0.019433 -0.008079 0.117382
 -0.251327 -3.141593 0.018844 0.000775 0.108236
 -0.125664 -3.141593 0.018905 -0.002949 0.121014
 0.000000 -3.141593 0.017856 -0.014212 0.133369
 0.125664 -3.141593 0.015622 -0.016418 0.130661
 0.251327 -3.141593 0.014634 -0.000265 0.133058
 0.376991 -3.141593 0.014283 -0.011910 0.156781
 0.502655 -3.141593 0.010822 -0.039361 0.131308
 0.628319 -3.141593 0.006059 -0.031509 0.076520
 0.753982 -3.141593 0.003308 -0.012523 0.046707
 0.879646 -3.141593 0.002571 -0.000618 0.038809
 1.005310 -3.141593 0.002705 0.000337 0.036202
 1.130973 -3.141593 0.002302 -0.005357 0.031742
 1.256637 -3.141593 0.001992 0.001502 0.034339
 1.382301 -3.141593 0.002465 0.005506 0.042769
 1.507964 -3.141593 0.003649 0.013968 0.054506
 1.633628 -3.141593 0.005375 0.009180 0.072425
 1.759292 -3.141593 0.005332 -0.008408 0.073069
 1.884956 -3.141593 0.004333 -0.004108 0.066674
 2.010619 -3.141593 0.004236 0.001537 0.067735
 2.136283 -3.141593 0.004853 0.008573 0.072339
 2.261947 -3.141593 0.006239 0.014111 0.090621
 2.387610 -3.141593 0.008967 0.031491 0.132215
 2.513274 -3.141593 0.014036 0.045028 0.198115
 2.638938 -3.141593 0.018417 0.017566 0.240270
 2.764602 -3.141593 0.018131 -0.018270 0.223111
 2.890265 -3.141593 0.014467 -0.038841 0.178114
 3.015929 -3.141593 0.009468 -0.034862 0.124889

 -3.141593 -3.015929 0.024680 -0.094012 0.215162
 -3.015929 -3.015929 0.013227 -0.077385 0.123253
 -2.890265 -3.015929 0.005982 -0.040898 0.057213
 -2.764602 -3.015929 0.002365 -0.017733 0.023704
 -2.638938 -3.015929 0.000980 -0.006083 0.006929
 -2.513274 -3.015929 0.000561 -0.001649 0.001641
 -2.387610 -3.015929 0.000322 -0.002206 0.001153
 -2.261947 -3.015929 0.000100 -0.001122 0.001137
 -2.136283 -3.015929 0.000022 -0.000279 0.000467
 -2.010619 -3.015929 0.000004 -0.000055 0.000112
 -1.884956 -3.015929 0.000001 -0.000010 0.000017
 -1.759292 -3.015929 0.000000 -0.000001 0.000001
 -1.633628 -3.015929 0.000000 0.000001 0.000000
 -1.507964 -3.015929 0.000001 0.000039 0.000032
 -1.382301 -3.015929 0.000033 0.000712 0.000669
 -1.256637 -3.015929 0.000356 0.005892 0.005254
 -1.130973 -3.015929 0.002085 0.023896 0.020751
 -1.005310 -3.015929 0.006579 0.047538 0.051951
 -0.879646 -3.015929 0.014018 0.069508 0.093208
 -0.753982 -3.015929 0.022945 0.067325 0.107762
 -0.628319 -3.015929 0.030450 0.052190 0.105642
 -0.502655 -3.015929 0.035527 0.024908 0.126808
 -0.376991 -3.015929 0.036621 -0.001238 0.171710
 -0.251327 -3.015929 0.037611 0.021898 0.216559
 -0.125664 -3.015929 0.040278 0.009685 0.242349
 0.000000 -3.015929 0.039605 -0.015713 0.220265
 0.125664 -3.015929 0.037000 -0.020542 0.206255
 0.251327 -3.015929 0.037198 0.032067 0.216631
 0.376991 -3.015929 0.041882 0.012122 0.261246
 0.502655 -3.015929 0.035684 -0.099092 0.250883
 0.628319 -3.015929 0.023015 -0.086209 0.196708
 0.753982 -3.015929 0.015097 -0.039486 0.147376
 0.879646 -3.015929 0.012579 -0.005277 0.125590
 1.005310 -3.015929 0.012076 -0.007931 0.121163
 1.130973 -3.015929 0.010667 -0.008477 0.109632
 1.256637 -3.015929 0.011349 0.020132 0.119268
 1.382301 -3.015929 0.014281 0.020760 0.150493
 1.507964 -3.015929 0.017198 0.030749 0.165716
 1.633628 -3.015929 0.021005 0.021360 0.176351
