#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003985 -0.008880 0.032729
 -3.015929 -3.141593 0.003130 -0.004727 0.031524
 -2.890265 -3.141593 0.002408 -0.007686 0.026511
 -2.764602 -3.141593 0.001590 -0.003612 0.019399
 -2.638938 -3.141593 0.001254 -0.003828 0.012911
 -2.513274 -3.141593 0.000557 -0.005771 0.004999
 -2.387610 -3.141593 0.000096 -0.001517 0.001096
 -2.261947 -3.141593 0.000026 -0.000140 0.000567
 -2.136283 -3.141593 0.000008 -0.000120 0.000196
 -2.010619 -3.141593 0.000001 -0.000017 0.000015
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000010 0.000012
 -1.507964 -3.141593 0.000004 0.000041 0.000105
 -1.382301 -3.141593 0.000009 0.000053 0.000243
 -1.256637 -3.141593 0.000046 0.000805 0.000867
 -1.130973 -3.141593 0.000315 0.003906 0.004711
 -1.005310 -3.141593 0.001119 0.009331 0.012289
 -0.879646 -3.141593 0.002885 0.020768 0.021745
 -0.753982 -3.141593 0.007248 0.052213 0.038138
 -0.628319 -3.141593 0.015795 0.077988 0.066494
 -0.502655 -3.141593 0.025332 0.071314 0.075924
 -0.376991 -3.141593 0.033941 0.068454 0.088618
 -0.251327 -3.141593 0.043837 0.093185 0.122051
 -0.125664 -3.141593 0.054577 0.052478 0.165744
 0.000000 -3.141593 0.053778 -0.053312 0.180683
 0.125664 -3.141593 0.045544 -0.070623 0.185947
 0.251327 -3.141593 0.036015 -0.079088 0.180007
 0.376991 -3.141593 0.026078 -0.079043 0.133870
 0.502655 -3.141593 0.016196 -0.075061 0.081203
 0.628319 -3.141593 0.008300 -0.046330 0.044617
 0.753982 -3.141593 0.004717 -0.013273 0.032992
 0.879646 -3.141593 0.003803 -0.005270 0.031560
 1.005310 -3.141593 0.003248 -0.001557 0.030871
 1.130973 -3.141593 0.003260 -0.001401 0.030864
 1.256637 -3.141593 0.002524 -0.008611 0.022285
 1.382301 -3.141593 0.001858 0.000801 0.018766
 1.507964 -3.141593 0.002946 0.014732 0.022886
 1.633628 -3.141593 0.004684 0.010840 0.035263
